close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
409.15,2023-09-15 09:15:00,NFO,2023-09-28,431.1,386.75,386.75,154400,Options,Call,NIFTY,19850.0,800
403.8,2023-09-15 09:16:00,NFO,2023-09-28,407.45,403.05,405.5,154400,Options,Call,NIFTY,19850.0,750
400.75,2023-09-15 09:17:00,NFO,2023-09-28,404.3,400.75,403.8,153950,Options,Call,NIFTY,19850.0,550
401.7,2023-09-15 09:18:00,NFO,2023-09-28,401.7,397.55,400.75,153950,Options,Call,NIFTY,19850.0,400
401.85,2023-09-15 09:19:00,NFO,2023-09-28,402.0,397.0,401.7,153950,Options,Call,NIFTY,19850.0,700
406.3,2023-09-15 09:20:00,NFO,2023-09-28,406.3,401.85,401.85,154250,Options,Call,NIFTY,19850.0,50
408.35,2023-09-15 09:21:00,NFO,2023-09-28,408.35,406.3,406.3,154250,Options,Call,NIFTY,19850.0,50
409.3,2023-09-15 09:22:00,NFO,2023-09-28,413.6,408.35,408.35,154250,Options,Call,NIFTY,19850.0,350
416.85,2023-09-15 09:23:00,NFO,2023-09-28,417.15,409.3,409.3,153950,Options,Call,NIFTY,19850.0,250
416.85,2023-09-15 09:24:00,NFO,2023-09-28,416.85,416.85,416.85,153950,Options,Call,NIFTY,19850.0,0
414.0,2023-09-15 09:25:00,NFO,2023-09-28,416.85,414.0,416.85,153950,Options,Call,NIFTY,19850.0,300
414.75,2023-09-15 09:26:00,NFO,2023-09-28,418.4,414.0,414.0,153900,Options,Call,NIFTY,19850.0,500
408.6,2023-09-15 09:27:00,NFO,2023-09-28,414.75,407.4,414.75,153900,Options,Call,NIFTY,19850.0,400
409.15,2023-09-15 09:28:00,NFO,2023-09-28,409.15,408.45,408.6,153900,Options,Call,NIFTY,19850.0,700
413.0,2023-09-15 09:29:00,NFO,2023-09-28,413.0,409.1,409.15,153900,Options,Call,NIFTY,19850.0,650
416.6,2023-09-15 09:30:00,NFO,2023-09-28,418.0,413.0,413.0,154250,Options,Call,NIFTY,19850.0,400
405.45,2023-09-15 09:31:00,NFO,2023-09-28,416.6,405.45,416.6,154250,Options,Call,NIFTY,19850.0,200
