close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
423.3,2023-11-28 09:15:00,NFO,2023-11-30,423.3,423.3,423.3,0,Options,Put,NIFTY,20250.0,0
423.3,2023-11-28 09:16:00,NFO,2023-11-30,423.3,423.3,423.3,0,Options,Put,NIFTY,20250.0,0
423.3,2023-11-28 09:17:00,NFO,2023-11-30,423.3,423.3,423.3,0,Options,Put,NIFTY,20250.0,0
423.3,2023-11-28 09:18:00,NFO,2023-11-30,423.3,423.3,423.3,0,Options,Put,NIFTY,20250.0,0
391.1,2023-11-28 09:19:00,NFO,2023-11-30,423.3,389.4,423.3,17500,Options,Put,NIFTY,20250.0,550
392.75,2023-11-28 09:20:00,NFO,2023-11-30,392.75,387.75,391.1,17450,Options,Put,NIFTY,20250.0,300
392.75,2023-11-28 09:21:00,NFO,2023-11-30,392.75,392.75,392.75,17450,Options,Put,NIFTY,20250.0,0
391.25,2023-11-28 09:22:00,NFO,2023-11-30,392.75,391.25,392.75,17450,Options,Put,NIFTY,20250.0,50
392.85,2023-11-28 09:23:00,NFO,2023-11-30,392.85,391.25,391.25,17450,Options,Put,NIFTY,20250.0,50
392.85,2023-11-28 09:24:00,NFO,2023-11-30,392.85,392.85,392.85,17450,Options,Put,NIFTY,20250.0,0
392.3,2023-11-28 09:25:00,NFO,2023-11-30,392.85,388.0,392.85,17450,Options,Put,NIFTY,20250.0,200
391.0,2023-11-28 09:26:00,NFO,2023-11-30,392.3,391.0,392.3,17450,Options,Put,NIFTY,20250.0,50
391.0,2023-11-28 09:27:00,NFO,2023-11-30,391.0,391.0,391.0,17450,Options,Put,NIFTY,20250.0,0
392.0,2023-11-28 09:28:00,NFO,2023-11-30,392.0,389.05,391.0,17250,Options,Put,NIFTY,20250.0,200
393.45,2023-11-28 09:29:00,NFO,2023-11-30,393.45,392.0,392.0,17250,Options,Put,NIFTY,20250.0,50
393.45,2023-11-28 09:30:00,NFO,2023-11-30,393.45,393.45,393.45,17250,Options,Put,NIFTY,20250.0,0
393.45,2023-11-28 09:31:00,NFO,2023-11-30,393.45,393.45,393.45,17250,Options,Put,NIFTY,20250.0,0
393.45,2023-11-28 09:32:00,NFO,2023-11-30,393.45,393.45,393.45,17250,Options,Put,NIFTY,20250.0,0
393.45,2023-11-28 09:33:00,NFO,2023-11-30,393.45,393.45,393.45,17250,Options,Put,NIFTY,20250.0,0
398.85,2023-11-28 09:34:00,NFO,2023-11-30,398.85,393.45,393.45,17050,Options,Put,NIFTY,20250.0,200
400.2,2023-11-28 09:35:00,NFO,2023-11-30,400.2,398.85,398.85,17050,Options,Put,NIFTY,20250.0,50
398.8,2023-11-28 09:36:00,NFO,2023-11-30,400.2,398.8,400.2,17000,Options,Put,NIFTY,20250.0,50
392.0,2023-11-28 09:37:00,NFO,2023-11-30,398.8,392.0,398.8,17000,Options,Put,NIFTY,20250.0,100
392.0,2023-11-28 09:38:00,NFO,2023-11-30,392.0,392.0,392.0,17000,Options,Put,NIFTY,20250.0,0
391.65,2023-11-28 09:39:00,NFO,2023-11-30,392.0,391.65,392.0,16950,Options,Put,NIFTY,20250.0,100
391.65,2023-11-28 09:40:00,NFO,2023-11-30,391.65,391.65,391.65,16950,Options,Put,NIFTY,20250.0,0
395.85,2023-11-28 09:41:00,NFO,2023-11-30,395.85,391.65,391.65,16950,Options,Put,NIFTY,20250.0,50
398.0,2023-11-28 09:42:00,NFO,2023-11-30,398.85,395.85,395.85,16950,Options,Put,NIFTY,20250.0,350
394.75,2023-11-28 09:43:00,NFO,2023-11-30,398.0,394.6,398.0,16950,Options,Put,NIFTY,20250.0,850
397.5,2023-11-28 09:44:00,NFO,2023-11-30,397.5,394.75,394.75,16950,Options,Put,NIFTY,20250.0,50
391.95,2023-11-28 09:45:00,NFO,2023-11-30,397.5,391.7,397.5,15950,Options,Put,NIFTY,20250.0,1550
392.25,2023-11-28 09:46:00,NFO,2023-11-30,392.25,391.95,391.95,15950,Options,Put,NIFTY,20250.0,50
392.25,2023-11-28 09:47:00,NFO,2023-11-30,392.25,392.25,392.25,15950,Options,Put,NIFTY,20250.0,0
392.25,2023-11-28 09:48:00,NFO,2023-11-30,392.25,392.25,392.25,15950,Options,Put,NIFTY,20250.0,0
392.25,2023-11-28 09:49:00,NFO,2023-11-30,392.25,392.25,392.25,15950,Options,Put,NIFTY,20250.0,0
388.6,2023-11-28 09:50:00,NFO,2023-11-30,392.25,388.6,392.25,14650,Options,Put,NIFTY,20250.0,0
388.7,2023-11-28 09:51:00,NFO,2023-11-30,388.7,387.1,388.7,14650,Options,Put,NIFTY,20250.0,1750
389.75,2023-11-28 09:52:00,NFO,2023-11-30,389.75,388.7,388.7,14650,Options,Put,NIFTY,20250.0,100
389.75,2023-11-28 09:53:00,NFO,2023-11-30,389.75,389.75,389.75,14650,Options,Put,NIFTY,20250.0,0
394.15,2023-11-28 09:54:00,NFO,2023-11-30,395.45,389.75,389.75,13050,Options,Put,NIFTY,20250.0,150
397.5,2023-11-28 09:55:00,NFO,2023-11-30,397.5,393.0,394.15,13050,Options,Put,NIFTY,20250.0,450
397.5,2023-11-28 09:56:00,NFO,2023-11-30,397.5,397.5,397.5,13050,Options,Put,NIFTY,20250.0,0
397.5,2023-11-28 09:57:00,NFO,2023-11-30,397.5,397.5,397.5,13050,Options,Put,NIFTY,20250.0,0
397.5,2023-11-28 09:58:00,NFO,2023-11-30,397.5,397.5,397.5,13050,Options,Put,NIFTY,20250.0,0
398.35,2023-11-28 09:59:00,NFO,2023-11-30,398.35,397.5,397.5,13100,Options,Put,NIFTY,20250.0,50
395.7,2023-11-28 10:00:00,NFO,2023-11-30,398.35,395.7,398.35,13100,Options,Put,NIFTY,20250.0,200
395.7,2023-11-28 10:01:00,NFO,2023-11-30,395.7,395.7,395.7,13100,Options,Put,NIFTY,20250.0,0
395.7,2023-11-28 10:02:00,NFO,2023-11-30,395.7,395.7,395.7,13100,Options,Put,NIFTY,20250.0,0
395.7,2023-11-28 10:03:00,NFO,2023-11-30,395.7,395.7,395.7,13100,Options,Put,NIFTY,20250.0,0
395.7,2023-11-28 10:04:00,NFO,2023-11-30,395.7,395.7,395.7,13100,Options,Put,NIFTY,20250.0,0
395.7,2023-11-28 10:05:00,NFO,2023-11-30,395.7,395.7,395.7,13100,Options,Put,NIFTY,20250.0,0
402.9,2023-11-28 10:06:00,NFO,2023-11-30,406.45,395.7,395.7,13150,Options,Put,NIFTY,20250.0,150
402.9,2023-11-28 10:07:00,NFO,2023-11-30,402.9,402.9,402.9,13150,Options,Put,NIFTY,20250.0,0
402.9,2023-11-28 10:08:00,NFO,2023-11-30,402.9,402.9,402.9,13150,Options,Put,NIFTY,20250.0,0
402.9,2023-11-28 10:09:00,NFO,2023-11-30,402.9,402.9,402.9,13150,Options,Put,NIFTY,20250.0,0
402.9,2023-11-28 10:10:00,NFO,2023-11-30,402.9,402.9,402.9,13150,Options,Put,NIFTY,20250.0,0
403.6,2023-11-28 10:11:00,NFO,2023-11-30,403.6,402.9,402.9,13050,Options,Put,NIFTY,20250.0,50
403.6,2023-11-28 10:12:00,NFO,2023-11-30,403.6,403.6,403.6,13050,Options,Put,NIFTY,20250.0,0
403.6,2023-11-28 10:13:00,NFO,2023-11-30,403.6,403.6,403.6,13050,Options,Put,NIFTY,20250.0,0
407.1,2023-11-28 10:14:00,NFO,2023-11-30,407.1,403.6,403.6,13000,Options,Put,NIFTY,20250.0,100
410.0,2023-11-28 10:15:00,NFO,2023-11-30,410.0,407.1,407.1,13000,Options,Put,NIFTY,20250.0,150
