close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.8,2023-11-17 09:15:00,NFO,2023-12-07,26.8,26.8,26.8,0,Options,Put,NIFTY,19150.0,0
26.8,2023-11-17 09:16:00,NFO,2023-12-07,26.8,26.8,26.8,0,Options,Put,NIFTY,19150.0,0
26.8,2023-11-17 09:17:00,NFO,2023-12-07,26.8,26.8,26.8,0,Options,Put,NIFTY,19150.0,0
26.8,2023-11-17 09:18:00,NFO,2023-12-07,26.8,26.8,26.8,0,Options,Put,NIFTY,19150.0,0
26.8,2023-11-17 09:19:00,NFO,2023-12-07,26.8,26.8,26.8,0,Options,Put,NIFTY,19150.0,0
26.8,2023-11-17 09:20:00,NFO,2023-12-07,26.8,26.8,26.8,0,Options,Put,NIFTY,19150.0,0
26.2,2023-11-17 09:21:00,NFO,2023-12-07,26.2,26.2,26.2,44300,Options,Put,NIFTY,19150.0,50
27.15,2023-11-17 09:22:00,NFO,2023-12-07,27.15,27.15,27.15,44300,Options,Put,NIFTY,19150.0,50
27.15,2023-11-17 09:23:00,NFO,2023-12-07,27.15,27.15,27.15,44300,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:24:00,NFO,2023-12-07,27.15,27.0,27.15,44300,Options,Put,NIFTY,19150.0,0
27.1,2023-11-17 09:25:00,NFO,2023-12-07,27.4,26.85,27.4,44300,Options,Put,NIFTY,19150.0,700
27.25,2023-11-17 09:26:00,NFO,2023-12-07,27.25,27.25,27.25,44300,Options,Put,NIFTY,19150.0,200
27.45,2023-11-17 09:27:00,NFO,2023-12-07,27.45,27.25,27.25,44500,Options,Put,NIFTY,19150.0,200
27.45,2023-11-17 09:28:00,NFO,2023-12-07,27.45,27.45,27.45,44500,Options,Put,NIFTY,19150.0,0
26.9,2023-11-17 09:29:00,NFO,2023-12-07,27.45,26.9,27.45,45000,Options,Put,NIFTY,19150.0,950
27.2,2023-11-17 09:30:00,NFO,2023-12-07,27.2,26.9,26.9,45000,Options,Put,NIFTY,19150.0,150
27.2,2023-11-17 09:31:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:32:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:33:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:34:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:35:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:36:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:37:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:38:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.2,2023-11-17 09:39:00,NFO,2023-12-07,27.2,27.2,27.2,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:40:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,250
27.0,2023-11-17 09:41:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:42:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:43:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:44:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:45:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:46:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:47:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:48:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:49:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:50:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:51:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:52:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:53:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:54:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:55:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:56:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:58:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 09:59:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:00:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:01:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:02:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:03:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:04:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:05:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
27.0,2023-11-17 10:06:00,NFO,2023-12-07,27.0,27.0,27.0,45000,Options,Put,NIFTY,19150.0,0
26.95,2023-11-17 10:07:00,NFO,2023-12-07,26.95,26.95,26.95,45000,Options,Put,NIFTY,19150.0,100
26.95,2023-11-17 10:08:00,NFO,2023-12-07,26.95,26.95,26.95,45000,Options,Put,NIFTY,19150.0,0
26.95,2023-11-17 10:09:00,NFO,2023-12-07,26.95,26.95,26.95,45000,Options,Put,NIFTY,19150.0,0
26.95,2023-11-17 10:10:00,NFO,2023-12-07,26.95,26.95,26.95,45000,Options,Put,NIFTY,19150.0,0
26.95,2023-11-17 10:11:00,NFO,2023-12-07,26.95,26.95,26.95,45000,Options,Put,NIFTY,19150.0,0
