close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
233.6,2023-10-26 09:30:00,NFO,2023-11-02,233.9,229.65,229.65,40000,Options,Call,NIFTY,18850.0,2750
231.1,2023-10-26 09:31:00,NFO,2023-11-02,233.6,230.9,233.6,40000,Options,Call,NIFTY,18850.0,750
226.75,2023-10-26 09:32:00,NFO,2023-11-02,231.1,224.5,231.1,39500,Options,Call,NIFTY,18850.0,2450
229.95,2023-10-26 09:33:00,NFO,2023-11-02,232.0,225.35,227.2,39500,Options,Call,NIFTY,18850.0,3950
230.45,2023-10-26 09:34:00,NFO,2023-11-02,232.15,229.95,229.95,39500,Options,Call,NIFTY,18850.0,1850
233.5,2023-10-26 09:35:00,NFO,2023-11-02,238.9,230.45,230.45,39500,Options,Call,NIFTY,18850.0,3150
232.4,2023-10-26 09:36:00,NFO,2023-11-02,234.75,232.4,233.5,40200,Options,Call,NIFTY,18850.0,850
232.4,2023-10-26 09:37:00,NFO,2023-11-02,232.4,230.65,232.4,40200,Options,Call,NIFTY,18850.0,2300
230.95,2023-10-26 09:38:00,NFO,2023-11-02,232.8,230.85,231.45,39250,Options,Call,NIFTY,18850.0,1050
232.55,2023-10-26 09:39:00,NFO,2023-11-02,233.4,230.95,230.95,39250,Options,Call,NIFTY,18850.0,2450
217.95,2023-10-26 09:40:00,NFO,2023-11-02,230.0,217.5,230.0,39250,Options,Call,NIFTY,18850.0,14050
213.0,2023-10-26 09:41:00,NFO,2023-11-02,218.65,213.0,217.95,35050,Options,Call,NIFTY,18850.0,5650
216.9,2023-10-26 09:42:00,NFO,2023-11-02,216.9,211.0,214.7,35050,Options,Call,NIFTY,18850.0,5550
213.1,2023-10-26 09:43:00,NFO,2023-11-02,217.25,212.5,216.5,35050,Options,Call,NIFTY,18850.0,1750
210.85,2023-10-26 09:44:00,NFO,2023-11-02,212.95,208.8,211.6,37200,Options,Call,NIFTY,18850.0,1400
210.1,2023-10-26 09:45:00,NFO,2023-11-02,212.55,209.75,210.85,37200,Options,Call,NIFTY,18850.0,3050
206.05,2023-10-26 09:46:00,NFO,2023-11-02,208.05,204.35,208.05,37200,Options,Call,NIFTY,18850.0,7050
206.2,2023-10-26 09:47:00,NFO,2023-11-02,207.3,204.95,207.3,42550,Options,Call,NIFTY,18850.0,7400
212.3,2023-10-26 09:48:00,NFO,2023-11-02,212.4,206.4,206.4,42550,Options,Call,NIFTY,18850.0,6650
216.4,2023-10-26 09:49:00,NFO,2023-11-02,217.05,212.05,212.3,42550,Options,Call,NIFTY,18850.0,3700
210.1,2023-10-26 09:50:00,NFO,2023-11-02,216.4,208.6,216.4,45150,Options,Call,NIFTY,18850.0,6150
209.8,2023-10-26 09:51:00,NFO,2023-11-02,212.4,209.25,210.6,45150,Options,Call,NIFTY,18850.0,4400
209.85,2023-10-26 09:52:00,NFO,2023-11-02,210.25,205.25,209.8,45150,Options,Call,NIFTY,18850.0,2700
210.65,2023-10-26 09:53:00,NFO,2023-11-02,214.2,209.85,209.85,47250,Options,Call,NIFTY,18850.0,2450
213.0,2023-10-26 09:54:00,NFO,2023-11-02,213.0,210.0,211.35,47250,Options,Call,NIFTY,18850.0,2800
206.6,2023-10-26 09:55:00,NFO,2023-11-02,213.0,206.6,213.0,47250,Options,Call,NIFTY,18850.0,2850
207.55,2023-10-26 09:56:00,NFO,2023-11-02,210.45,206.55,206.6,47250,Options,Call,NIFTY,18850.0,700
209.2,2023-10-26 09:57:00,NFO,2023-11-02,209.25,207.0,207.55,49250,Options,Call,NIFTY,18850.0,1300
213.0,2023-10-26 09:58:00,NFO,2023-11-02,213.0,209.25,209.25,49250,Options,Call,NIFTY,18850.0,4900
211.85,2023-10-26 09:59:00,NFO,2023-11-02,214.05,211.45,213.0,49950,Options,Call,NIFTY,18850.0,1500
209.4,2023-10-26 10:00:00,NFO,2023-11-02,219.0,209.4,211.85,49950,Options,Call,NIFTY,18850.0,4100
220.55,2023-10-26 10:01:00,NFO,2023-11-02,220.55,207.45,209.4,49950,Options,Call,NIFTY,18850.0,9850
215.0,2023-10-26 10:02:00,NFO,2023-11-02,220.55,214.25,220.55,53400,Options,Call,NIFTY,18850.0,2850
219.5,2023-10-26 10:03:00,NFO,2023-11-02,223.25,214.95,215.0,53400,Options,Call,NIFTY,18850.0,3500
217.4,2023-10-26 10:04:00,NFO,2023-11-02,219.5,216.7,219.5,53400,Options,Call,NIFTY,18850.0,1300
217.5,2023-10-26 10:05:00,NFO,2023-11-02,217.5,215.55,217.4,53850,Options,Call,NIFTY,18850.0,800
216.45,2023-10-26 10:06:00,NFO,2023-11-02,218.7,216.0,218.45,53850,Options,Call,NIFTY,18850.0,1250
213.3,2023-10-26 10:07:00,NFO,2023-11-02,218.05,213.3,216.45,53850,Options,Call,NIFTY,18850.0,1500
217.15,2023-10-26 10:08:00,NFO,2023-11-02,217.15,214.3,214.5,53850,Options,Call,NIFTY,18850.0,2650
216.85,2023-10-26 10:09:00,NFO,2023-11-02,218.65,214.85,217.15,55750,Options,Call,NIFTY,18850.0,4800
216.75,2023-10-26 10:10:00,NFO,2023-11-02,217.5,215.0,216.85,55750,Options,Call,NIFTY,18850.0,1000
213.8,2023-10-26 10:11:00,NFO,2023-11-02,218.45,213.8,216.75,57150,Options,Call,NIFTY,18850.0,950
210.25,2023-10-26 10:12:00,NFO,2023-11-02,216.9,210.25,215.25,57150,Options,Call,NIFTY,18850.0,1450
205.65,2023-10-26 10:13:00,NFO,2023-11-02,210.3,201.45,210.3,57150,Options,Call,NIFTY,18850.0,7550
201.3,2023-10-26 10:14:00,NFO,2023-11-02,204.3,198.0,204.3,58500,Options,Call,NIFTY,18850.0,8950
200.0,2023-10-26 10:15:00,NFO,2023-11-02,203.7,198.0,201.3,58500,Options,Call,NIFTY,18850.0,9400
200.2,2023-10-26 10:16:00,NFO,2023-11-02,201.35,197.15,200.95,58500,Options,Call,NIFTY,18850.0,8650
200.4,2023-10-26 10:17:00,NFO,2023-11-02,201.7,199.45,200.2,66800,Options,Call,NIFTY,18850.0,4700
202.95,2023-10-26 10:18:00,NFO,2023-11-02,203.35,198.8,200.4,66800,Options,Call,NIFTY,18850.0,10350
200.3,2023-10-26 10:19:00,NFO,2023-11-02,204.35,199.4,204.35,66800,Options,Call,NIFTY,18850.0,12400
196.5,2023-10-26 10:20:00,NFO,2023-11-02,200.8,193.5,200.8,72900,Options,Call,NIFTY,18850.0,19100
194.45,2023-10-26 10:21:00,NFO,2023-11-02,195.85,194.0,195.75,72900,Options,Call,NIFTY,18850.0,17750
193.35,2023-10-26 10:22:00,NFO,2023-11-02,194.0,190.0,193.0,72900,Options,Call,NIFTY,18850.0,15600
191.1,2023-10-26 10:23:00,NFO,2023-11-02,193.45,191.0,193.05,86250,Options,Call,NIFTY,18850.0,11050
193.35,2023-10-26 10:24:00,NFO,2023-11-02,193.6,190.35,191.85,86250,Options,Call,NIFTY,18850.0,9900
193.5,2023-10-26 10:25:00,NFO,2023-11-02,195.95,192.55,193.35,86250,Options,Call,NIFTY,18850.0,13500
194.35,2023-10-26 10:26:00,NFO,2023-11-02,194.5,190.0,193.0,100800,Options,Call,NIFTY,18850.0,9600
192.95,2023-10-26 10:27:00,NFO,2023-11-02,194.5,190.75,194.5,100800,Options,Call,NIFTY,18850.0,14850
192.7,2023-10-26 10:28:00,NFO,2023-11-02,193.8,191.0,193.0,100800,Options,Call,NIFTY,18850.0,9550
193.75,2023-10-26 10:29:00,NFO,2023-11-02,195.4,192.0,192.0,115450,Options,Call,NIFTY,18850.0,4250
200.2,2023-10-26 10:30:00,NFO,2023-11-02,201.75,192.5,193.5,115450,Options,Call,NIFTY,18850.0,20100
198.7,2023-10-26 10:31:00,NFO,2023-11-02,200.65,196.85,198.8,115450,Options,Call,NIFTY,18850.0,13550
199.0,2023-10-26 10:32:00,NFO,2023-11-02,201.0,197.65,198.7,114950,Options,Call,NIFTY,18850.0,6150
201.6,2023-10-26 10:33:00,NFO,2023-11-02,201.7,199.25,201.05,114950,Options,Call,NIFTY,18850.0,2800
199.4,2023-10-26 10:34:00,NFO,2023-11-02,203.0,199.4,200.0,114950,Options,Call,NIFTY,18850.0,6050
200.95,2023-10-26 10:35:00,NFO,2023-11-02,202.75,199.4,199.4,114450,Options,Call,NIFTY,18850.0,3550
202.4,2023-10-26 10:36:00,NFO,2023-11-02,204.05,201.6,202.45,114450,Options,Call,NIFTY,18850.0,8200
204.0,2023-10-26 10:37:00,NFO,2023-11-02,205.7,203.05,204.3,114450,Options,Call,NIFTY,18850.0,11900
201.2,2023-10-26 10:38:00,NFO,2023-11-02,204.4,201.2,204.0,112900,Options,Call,NIFTY,18850.0,4250
205.3,2023-10-26 10:39:00,NFO,2023-11-02,205.65,200.9,200.9,112900,Options,Call,NIFTY,18850.0,3500
204.0,2023-10-26 10:40:00,NFO,2023-11-02,206.0,202.0,205.3,112900,Options,Call,NIFTY,18850.0,5950
205.45,2023-10-26 10:41:00,NFO,2023-11-02,205.45,203.1,204.1,112900,Options,Call,NIFTY,18850.0,7100
203.25,2023-10-26 10:42:00,NFO,2023-11-02,206.55,203.0,206.55,112900,Options,Call,NIFTY,18850.0,3700
205.0,2023-10-26 10:43:00,NFO,2023-11-02,205.05,198.75,203.25,112900,Options,Call,NIFTY,18850.0,9750
206.0,2023-10-26 10:44:00,NFO,2023-11-02,207.45,205.35,205.35,113850,Options,Call,NIFTY,18850.0,6500
206.8,2023-10-26 10:45:00,NFO,2023-11-02,209.2,206.0,207.6,113850,Options,Call,NIFTY,18850.0,7350
202.7,2023-10-26 10:46:00,NFO,2023-11-02,206.8,202.7,206.7,113850,Options,Call,NIFTY,18850.0,4650
204.0,2023-10-26 10:47:00,NFO,2023-11-02,205.0,202.7,202.7,112550,Options,Call,NIFTY,18850.0,1350
204.6,2023-10-26 10:48:00,NFO,2023-11-02,206.1,203.35,204.0,112550,Options,Call,NIFTY,18850.0,1900
205.7,2023-10-26 10:49:00,NFO,2023-11-02,206.55,202.9,204.1,112550,Options,Call,NIFTY,18850.0,5050
206.6,2023-10-26 10:50:00,NFO,2023-11-02,207.35,204.75,205.7,113150,Options,Call,NIFTY,18850.0,6450
204.6,2023-10-26 10:51:00,NFO,2023-11-02,206.6,203.0,206.6,113150,Options,Call,NIFTY,18850.0,1200
204.45,2023-10-26 10:52:00,NFO,2023-11-02,206.1,204.1,204.6,113150,Options,Call,NIFTY,18850.0,3100
204.15,2023-10-26 10:53:00,NFO,2023-11-02,205.95,204.15,204.45,113150,Options,Call,NIFTY,18850.0,1050
203.8,2023-10-26 10:54:00,NFO,2023-11-02,204.9,201.6,204.5,113550,Options,Call,NIFTY,18850.0,1650
200.8,2023-10-26 10:55:00,NFO,2023-11-02,204.0,200.8,203.8,113550,Options,Call,NIFTY,18850.0,3650
198.95,2023-10-26 10:56:00,NFO,2023-11-02,202.05,197.0,200.8,117450,Options,Call,NIFTY,18850.0,9900
190.75,2023-10-26 10:57:00,NFO,2023-11-02,198.95,188.0,198.95,117450,Options,Call,NIFTY,18850.0,17750
190.5,2023-10-26 10:58:00,NFO,2023-11-02,191.85,189.5,189.65,117450,Options,Call,NIFTY,18850.0,7800
190.0,2023-10-26 10:59:00,NFO,2023-11-02,192.0,190.0,190.75,119850,Options,Call,NIFTY,18850.0,13350
183.65,2023-10-26 11:00:00,NFO,2023-11-02,191.4,182.6,189.95,119850,Options,Call,NIFTY,18850.0,29750
183.15,2023-10-26 11:01:00,NFO,2023-11-02,184.7,182.0,183.6,119850,Options,Call,NIFTY,18850.0,6100
183.2,2023-10-26 11:02:00,NFO,2023-11-02,184.7,182.3,183.9,122950,Options,Call,NIFTY,18850.0,7750
181.35,2023-10-26 11:03:00,NFO,2023-11-02,183.7,181.25,183.55,122950,Options,Call,NIFTY,18850.0,19900
182.5,2023-10-26 11:04:00,NFO,2023-11-02,182.55,180.5,181.35,122950,Options,Call,NIFTY,18850.0,7400
181.85,2023-10-26 11:05:00,NFO,2023-11-02,182.6,180.0,182.6,145250,Options,Call,NIFTY,18850.0,16000
181.75,2023-10-26 11:06:00,NFO,2023-11-02,182.1,180.5,182.1,145250,Options,Call,NIFTY,18850.0,16200
184.15,2023-10-26 11:07:00,NFO,2023-11-02,184.15,181.05,181.8,145250,Options,Call,NIFTY,18850.0,13700
186.8,2023-10-26 11:08:00,NFO,2023-11-02,186.8,183.0,183.5,160050,Options,Call,NIFTY,18850.0,28050
185.85,2023-10-26 11:09:00,NFO,2023-11-02,188.25,185.5,186.4,160050,Options,Call,NIFTY,18850.0,31500
185.75,2023-10-26 11:10:00,NFO,2023-11-02,188.0,185.2,186.2,160050,Options,Call,NIFTY,18850.0,11000
183.6,2023-10-26 11:11:00,NFO,2023-11-02,186.0,183.55,185.6,163600,Options,Call,NIFTY,18850.0,13150
180.45,2023-10-26 11:12:00,NFO,2023-11-02,183.85,180.0,183.1,163600,Options,Call,NIFTY,18850.0,9650
180.6,2023-10-26 11:13:00,NFO,2023-11-02,181.65,179.8,180.55,163600,Options,Call,NIFTY,18850.0,6850
181.85,2023-10-26 11:14:00,NFO,2023-11-02,181.85,180.0,181.0,163600,Options,Call,NIFTY,18850.0,6500
179.6,2023-10-26 11:15:00,NFO,2023-11-02,181.2,179.5,180.6,170350,Options,Call,NIFTY,18850.0,10150
179.5,2023-10-26 11:16:00,NFO,2023-11-02,181.2,178.9,179.7,170350,Options,Call,NIFTY,18850.0,14700
179.95,2023-10-26 11:17:00,NFO,2023-11-02,180.85,178.5,179.05,175100,Options,Call,NIFTY,18850.0,15950
185.45,2023-10-26 11:18:00,NFO,2023-11-02,185.45,179.55,179.75,175100,Options,Call,NIFTY,18850.0,27950
183.95,2023-10-26 11:19:00,NFO,2023-11-02,186.3,182.65,185.7,175100,Options,Call,NIFTY,18850.0,15800
183.9,2023-10-26 11:20:00,NFO,2023-11-02,184.2,182.15,183.6,191050,Options,Call,NIFTY,18850.0,11000
183.4,2023-10-26 11:21:00,NFO,2023-11-02,184.0,182.75,183.95,191050,Options,Call,NIFTY,18850.0,8450
184.15,2023-10-26 11:22:00,NFO,2023-11-02,184.5,181.5,183.45,191050,Options,Call,NIFTY,18850.0,17250
182.3,2023-10-26 11:23:00,NFO,2023-11-02,184.35,182.25,184.15,198700,Options,Call,NIFTY,18850.0,3700
182.65,2023-10-26 11:24:00,NFO,2023-11-02,182.65,180.0,182.5,198700,Options,Call,NIFTY,18850.0,12550
182.0,2023-10-26 11:25:00,NFO,2023-11-02,183.15,181.2,182.65,198700,Options,Call,NIFTY,18850.0,4900
180.15,2023-10-26 11:26:00,NFO,2023-11-02,182.0,180.15,182.0,207400,Options,Call,NIFTY,18850.0,5700
179.6,2023-10-26 11:27:00,NFO,2023-11-02,180.25,178.0,180.25,207400,Options,Call,NIFTY,18850.0,13350
179.1,2023-10-26 11:28:00,NFO,2023-11-02,180.15,178.75,179.6,207400,Options,Call,NIFTY,18850.0,6700
177.0,2023-10-26 11:29:00,NFO,2023-11-02,179.1,177.0,179.1,218600,Options,Call,NIFTY,18850.0,10300
177.95,2023-10-26 11:30:00,NFO,2023-11-02,179.1,174.3,177.1,218600,Options,Call,NIFTY,18850.0,20050
178.0,2023-10-26 11:31:00,NFO,2023-11-02,178.25,176.75,177.5,218600,Options,Call,NIFTY,18850.0,12500
183.8,2023-10-26 11:32:00,NFO,2023-11-02,183.9,178.1,178.25,219450,Options,Call,NIFTY,18850.0,32950
181.25,2023-10-26 11:33:00,NFO,2023-11-02,184.75,180.7,183.9,219450,Options,Call,NIFTY,18850.0,27350
181.25,2023-10-26 11:34:00,NFO,2023-11-02,182.7,179.65,182.7,219450,Options,Call,NIFTY,18850.0,12350
184.0,2023-10-26 11:35:00,NFO,2023-11-02,185.0,180.8,181.0,233650,Options,Call,NIFTY,18850.0,16800
183.5,2023-10-26 11:36:00,NFO,2023-11-02,184.5,182.7,184.0,233650,Options,Call,NIFTY,18850.0,9350
181.6,2023-10-26 11:37:00,NFO,2023-11-02,184.0,181.0,183.5,233650,Options,Call,NIFTY,18850.0,7950
182.65,2023-10-26 11:38:00,NFO,2023-11-02,183.0,182.0,182.0,240750,Options,Call,NIFTY,18850.0,5000
183.1,2023-10-26 11:39:00,NFO,2023-11-02,183.1,181.85,182.65,240750,Options,Call,NIFTY,18850.0,4650
183.45,2023-10-26 11:40:00,NFO,2023-11-02,184.1,182.05,182.85,240750,Options,Call,NIFTY,18850.0,10800
184.0,2023-10-26 11:41:00,NFO,2023-11-02,184.8,183.3,183.45,244150,Options,Call,NIFTY,18850.0,8450
184.55,2023-10-26 11:42:00,NFO,2023-11-02,184.9,183.7,184.05,244150,Options,Call,NIFTY,18850.0,6400
191.5,2023-10-26 11:43:00,NFO,2023-11-02,192.85,184.55,184.55,244150,Options,Call,NIFTY,18850.0,38350
191.8,2023-10-26 11:44:00,NFO,2023-11-02,193.0,190.7,192.0,237800,Options,Call,NIFTY,18850.0,23400
194.25,2023-10-26 11:45:00,NFO,2023-11-02,194.25,190.0,192.0,237800,Options,Call,NIFTY,18850.0,22700
200.55,2023-10-26 11:46:00,NFO,2023-11-02,200.55,195.7,195.7,237800,Options,Call,NIFTY,18850.0,43950
204.65,2023-10-26 11:47:00,NFO,2023-11-02,205.3,201.2,201.55,227600,Options,Call,NIFTY,18850.0,24300
200.55,2023-10-26 11:48:00,NFO,2023-11-02,207.3,199.95,205.0,227600,Options,Call,NIFTY,18850.0,26750
194.0,2023-10-26 11:49:00,NFO,2023-11-02,200.75,193.45,200.75,227600,Options,Call,NIFTY,18850.0,11850
199.45,2023-10-26 11:50:00,NFO,2023-11-02,199.45,193.5,194.0,224400,Options,Call,NIFTY,18850.0,11400
196.2,2023-10-26 11:51:00,NFO,2023-11-02,199.35,196.15,199.35,224400,Options,Call,NIFTY,18850.0,6450
196.6,2023-10-26 11:52:00,NFO,2023-11-02,198.25,195.65,197.4,224400,Options,Call,NIFTY,18850.0,8450
197.6,2023-10-26 11:53:00,NFO,2023-11-02,198.65,196.0,196.25,227100,Options,Call,NIFTY,18850.0,6200
195.3,2023-10-26 11:54:00,NFO,2023-11-02,197.6,194.85,197.6,227100,Options,Call,NIFTY,18850.0,7550
197.1,2023-10-26 11:55:00,NFO,2023-11-02,199.3,195.0,195.75,227100,Options,Call,NIFTY,18850.0,8550
194.1,2023-10-26 11:56:00,NFO,2023-11-02,195.95,194.0,195.95,234750,Options,Call,NIFTY,18850.0,6900
197.65,2023-10-26 11:57:00,NFO,2023-11-02,198.95,194.55,194.55,234750,Options,Call,NIFTY,18850.0,6750
194.75,2023-10-26 11:58:00,NFO,2023-11-02,200.0,194.45,199.0,234750,Options,Call,NIFTY,18850.0,9550
188.85,2023-10-26 11:59:00,NFO,2023-11-02,194.75,188.0,194.0,234750,Options,Call,NIFTY,18850.0,13800
187.1,2023-10-26 12:00:00,NFO,2023-11-02,190.0,187.0,189.15,238050,Options,Call,NIFTY,18850.0,8650
192.8,2023-10-26 12:01:00,NFO,2023-11-02,195.5,188.0,188.0,238050,Options,Call,NIFTY,18850.0,12300
192.6,2023-10-26 12:02:00,NFO,2023-11-02,194.7,192.0,194.45,238050,Options,Call,NIFTY,18850.0,4450
191.6,2023-10-26 12:03:00,NFO,2023-11-02,193.6,191.6,192.6,241300,Options,Call,NIFTY,18850.0,5000
193.5,2023-10-26 12:04:00,NFO,2023-11-02,194.0,192.1,192.1,241300,Options,Call,NIFTY,18850.0,4000
190.95,2023-10-26 12:05:00,NFO,2023-11-02,192.55,190.6,192.55,244450,Options,Call,NIFTY,18850.0,5500
187.5,2023-10-26 12:06:00,NFO,2023-11-02,191.4,187.1,190.95,244450,Options,Call,NIFTY,18850.0,11350
186.8,2023-10-26 12:07:00,NFO,2023-11-02,189.2,185.05,187.65,244450,Options,Call,NIFTY,18850.0,19300
186.0,2023-10-26 12:08:00,NFO,2023-11-02,187.85,186.0,186.65,244450,Options,Call,NIFTY,18850.0,5100
185.0,2023-10-26 12:09:00,NFO,2023-11-02,186.7,183.4,186.7,239750,Options,Call,NIFTY,18850.0,11950
183.95,2023-10-26 12:10:00,NFO,2023-11-02,185.0,182.0,185.0,239750,Options,Call,NIFTY,18850.0,20200
183.95,2023-10-26 12:11:00,NFO,2023-11-02,184.7,182.35,183.6,239750,Options,Call,NIFTY,18850.0,8300
184.6,2023-10-26 12:12:00,NFO,2023-11-02,184.75,183.2,184.45,241950,Options,Call,NIFTY,18850.0,4550
181.45,2023-10-26 12:13:00,NFO,2023-11-02,184.6,181.0,184.6,241950,Options,Call,NIFTY,18850.0,12150
181.4,2023-10-26 12:14:00,NFO,2023-11-02,183.9,181.15,181.15,241950,Options,Call,NIFTY,18850.0,5050
184.3,2023-10-26 12:15:00,NFO,2023-11-02,184.3,181.3,182.1,252450,Options,Call,NIFTY,18850.0,4300
185.65,2023-10-26 12:16:00,NFO,2023-11-02,186.0,183.85,184.1,252450,Options,Call,NIFTY,18850.0,13900
186.45,2023-10-26 12:17:00,NFO,2023-11-02,186.95,185.3,185.65,252450,Options,Call,NIFTY,18850.0,9250
191.9,2023-10-26 12:18:00,NFO,2023-11-02,192.65,186.45,187.0,259150,Options,Call,NIFTY,18850.0,24700
193.4,2023-10-26 12:19:00,NFO,2023-11-02,195.9,191.8,191.9,259150,Options,Call,NIFTY,18850.0,30500
190.65,2023-10-26 12:20:00,NFO,2023-11-02,196.0,190.65,193.4,259150,Options,Call,NIFTY,18850.0,14000
191.8,2023-10-26 12:21:00,NFO,2023-11-02,192.7,188.35,191.15,268200,Options,Call,NIFTY,18850.0,18200
191.0,2023-10-26 12:22:00,NFO,2023-11-02,193.85,190.45,191.7,268200,Options,Call,NIFTY,18850.0,7950
189.25,2023-10-26 12:23:00,NFO,2023-11-02,192.2,188.3,191.0,268200,Options,Call,NIFTY,18850.0,11450
187.35,2023-10-26 12:24:00,NFO,2023-11-02,189.85,186.9,189.75,280450,Options,Call,NIFTY,18850.0,11950
189.4,2023-10-26 12:25:00,NFO,2023-11-02,189.6,187.0,187.8,280450,Options,Call,NIFTY,18850.0,11600
188.95,2023-10-26 12:26:00,NFO,2023-11-02,190.25,188.0,189.4,280450,Options,Call,NIFTY,18850.0,6600
187.6,2023-10-26 12:27:00,NFO,2023-11-02,189.0,187.6,188.95,288600,Options,Call,NIFTY,18850.0,6800
185.6,2023-10-26 12:28:00,NFO,2023-11-02,187.6,183.35,187.6,288600,Options,Call,NIFTY,18850.0,21000
184.0,2023-10-26 12:29:00,NFO,2023-11-02,185.6,183.4,185.6,288600,Options,Call,NIFTY,18850.0,3350
182.55,2023-10-26 12:30:00,NFO,2023-11-02,184.35,180.4,184.0,285600,Options,Call,NIFTY,18850.0,14650
181.2,2023-10-26 12:31:00,NFO,2023-11-02,182.55,179.0,182.55,285600,Options,Call,NIFTY,18850.0,19500
178.95,2023-10-26 12:32:00,NFO,2023-11-02,181.85,178.95,181.2,285600,Options,Call,NIFTY,18850.0,12300
178.35,2023-10-26 12:33:00,NFO,2023-11-02,179.45,178.0,179.3,288100,Options,Call,NIFTY,18850.0,8600
179.3,2023-10-26 12:34:00,NFO,2023-11-02,179.8,178.45,178.75,288100,Options,Call,NIFTY,18850.0,7500
180.6,2023-10-26 12:35:00,NFO,2023-11-02,181.5,179.55,179.55,288100,Options,Call,NIFTY,18850.0,16000
182.0,2023-10-26 12:36:00,NFO,2023-11-02,182.25,180.15,180.15,299450,Options,Call,NIFTY,18850.0,11200
181.75,2023-10-26 12:37:00,NFO,2023-11-02,182.7,180.35,182.45,299450,Options,Call,NIFTY,18850.0,8650
181.75,2023-10-26 12:38:00,NFO,2023-11-02,182.7,180.5,181.75,299450,Options,Call,NIFTY,18850.0,4200
180.8,2023-10-26 12:39:00,NFO,2023-11-02,181.75,179.15,181.75,305000,Options,Call,NIFTY,18850.0,19150
179.75,2023-10-26 12:40:00,NFO,2023-11-02,180.95,179.6,180.8,305000,Options,Call,NIFTY,18850.0,14750
180.95,2023-10-26 12:41:00,NFO,2023-11-02,181.35,179.15,179.75,305000,Options,Call,NIFTY,18850.0,6750
180.75,2023-10-26 12:42:00,NFO,2023-11-02,181.5,180.4,180.9,322350,Options,Call,NIFTY,18850.0,3950
180.3,2023-10-26 12:43:00,NFO,2023-11-02,180.75,178.05,180.75,322350,Options,Call,NIFTY,18850.0,10050
180.95,2023-10-26 12:44:00,NFO,2023-11-02,181.2,180.2,180.3,322350,Options,Call,NIFTY,18850.0,6500
185.0,2023-10-26 12:45:00,NFO,2023-11-02,186.75,180.25,180.95,326200,Options,Call,NIFTY,18850.0,22000
186.7,2023-10-26 12:46:00,NFO,2023-11-02,186.8,183.45,185.0,326200,Options,Call,NIFTY,18850.0,8400
186.0,2023-10-26 12:47:00,NFO,2023-11-02,186.85,184.35,186.3,326200,Options,Call,NIFTY,18850.0,16450
185.65,2023-10-26 12:48:00,NFO,2023-11-02,185.75,184.1,185.6,324150,Options,Call,NIFTY,18850.0,5400
180.6,2023-10-26 12:49:00,NFO,2023-11-02,185.25,180.6,185.25,324150,Options,Call,NIFTY,18850.0,6250
180.9,2023-10-26 12:50:00,NFO,2023-11-02,181.8,179.6,180.6,324150,Options,Call,NIFTY,18850.0,10350
184.15,2023-10-26 12:51:00,NFO,2023-11-02,184.15,179.7,180.3,327850,Options,Call,NIFTY,18850.0,10750
183.4,2023-10-26 12:52:00,NFO,2023-11-02,186.7,183.4,184.6,327850,Options,Call,NIFTY,18850.0,16850
185.7,2023-10-26 12:53:00,NFO,2023-11-02,186.0,181.65,183.4,327850,Options,Call,NIFTY,18850.0,5850
184.35,2023-10-26 12:54:00,NFO,2023-11-02,185.7,184.15,185.7,328950,Options,Call,NIFTY,18850.0,2300
