close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.8,2023-09-28 09:15:00,NFO,2023-10-26,97.8,97.8,97.8,0,Options,Call,NIFTY,20150.0,0
97.8,2023-09-28 09:16:00,NFO,2023-10-26,97.8,97.75,97.8,89950,Options,Call,NIFTY,20150.0,200
96.95,2023-09-28 09:17:00,NFO,2023-10-26,97.8,96.05,97.8,89950,Options,Call,NIFTY,20150.0,500
96.45,2023-09-28 09:18:00,NFO,2023-10-26,97.2,95.8,96.95,90050,Options,Call,NIFTY,20150.0,2200
97.3,2023-09-28 09:19:00,NFO,2023-10-26,97.3,95.75,96.45,90050,Options,Call,NIFTY,20150.0,200
96.5,2023-09-28 09:20:00,NFO,2023-10-26,97.5,96.5,97.3,90050,Options,Call,NIFTY,20150.0,550
94.55,2023-09-28 09:21:00,NFO,2023-10-26,96.5,93.5,96.5,90050,Options,Call,NIFTY,20150.0,450
97.0,2023-09-28 09:22:00,NFO,2023-10-26,97.0,94.55,94.55,90050,Options,Call,NIFTY,20150.0,100
97.35,2023-09-28 09:23:00,NFO,2023-10-26,97.35,96.6,96.6,90050,Options,Call,NIFTY,20150.0,850
98.65,2023-09-28 09:24:00,NFO,2023-10-26,98.65,97.35,97.35,90150,Options,Call,NIFTY,20150.0,250
98.15,2023-09-28 09:25:00,NFO,2023-10-26,98.45,98.0,98.45,90150,Options,Call,NIFTY,20150.0,600
96.3,2023-09-28 09:26:00,NFO,2023-10-26,98.15,96.3,98.15,90150,Options,Call,NIFTY,20150.0,50
96.0,2023-09-28 09:27:00,NFO,2023-10-26,96.3,95.85,96.3,90800,Options,Call,NIFTY,20150.0,250
96.05,2023-09-28 09:28:00,NFO,2023-10-26,96.05,96.05,96.05,90800,Options,Call,NIFTY,20150.0,400
91.8,2023-09-28 09:29:00,NFO,2023-10-26,91.85,91.8,91.85,91250,Options,Call,NIFTY,20150.0,150
93.4,2023-09-28 09:30:00,NFO,2023-10-26,93.6,91.8,91.8,91250,Options,Call,NIFTY,20150.0,250
