close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
399.4,2023-10-17 09:15:00,NFO,2023-10-26,471.05,389.25,471.05,180050,Options,Put,NIFTY,20200.0,6350
399.4,2023-10-17 09:16:00,NFO,2023-10-26,399.4,393.55,398.0,180050,Options,Put,NIFTY,20200.0,4650
399.5,2023-10-17 09:17:00,NFO,2023-10-26,399.5,399.4,399.4,180050,Options,Put,NIFTY,20200.0,50
394.85,2023-10-17 09:18:00,NFO,2023-10-26,394.85,394.85,394.85,180050,Options,Put,NIFTY,20200.0,200
400.5,2023-10-17 09:19:00,NFO,2023-10-26,400.5,394.85,394.85,180150,Options,Put,NIFTY,20200.0,200
388.0,2023-10-17 09:20:00,NFO,2023-10-26,400.5,388.0,400.5,180500,Options,Put,NIFTY,20200.0,450
386.55,2023-10-17 09:21:00,NFO,2023-10-26,388.5,385.0,388.0,180500,Options,Put,NIFTY,20200.0,600
393.0,2023-10-17 09:22:00,NFO,2023-10-26,393.0,386.55,386.55,180500,Options,Put,NIFTY,20200.0,600
397.35,2023-10-17 09:23:00,NFO,2023-10-26,397.35,393.0,393.0,180500,Options,Put,NIFTY,20200.0,150
390.0,2023-10-17 09:24:00,NFO,2023-10-26,397.35,390.0,397.35,180750,Options,Put,NIFTY,20200.0,1100
388.5,2023-10-17 09:25:00,NFO,2023-10-26,390.0,388.5,390.0,180750,Options,Put,NIFTY,20200.0,550
390.0,2023-10-17 09:26:00,NFO,2023-10-26,390.0,386.0,388.5,180750,Options,Put,NIFTY,20200.0,150
386.9,2023-10-17 09:27:00,NFO,2023-10-26,390.0,386.9,390.0,180900,Options,Put,NIFTY,20200.0,200
380.0,2023-10-17 09:28:00,NFO,2023-10-26,386.9,380.0,386.9,180900,Options,Put,NIFTY,20200.0,450
380.0,2023-10-17 09:29:00,NFO,2023-10-26,380.0,380.0,380.0,180900,Options,Put,NIFTY,20200.0,0
380.0,2023-10-17 09:30:00,NFO,2023-10-26,380.0,380.0,380.0,180900,Options,Put,NIFTY,20200.0,0
