close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.9,2023-09-18 09:15:00,NFO,2023-09-28,190.8,181.65,189.3,1483350,Options,Call,NIFTY,20100.0,71450
184.75,2023-09-18 09:16:00,NFO,2023-09-28,186.6,180.2,186.6,1483350,Options,Call,NIFTY,20100.0,61750
185.7,2023-09-18 09:17:00,NFO,2023-09-28,187.3,182.35,184.4,1491300,Options,Call,NIFTY,20100.0,62850
185.75,2023-09-18 09:18:00,NFO,2023-09-28,186.15,184.4,185.65,1491300,Options,Call,NIFTY,20100.0,62100
183.4,2023-09-18 09:19:00,NFO,2023-09-28,185.5,183.0,185.4,1491300,Options,Call,NIFTY,20100.0,23450
186.8,2023-09-18 09:20:00,NFO,2023-09-28,186.8,180.5,182.4,1485800,Options,Call,NIFTY,20100.0,54100
191.1,2023-09-18 09:21:00,NFO,2023-09-28,191.1,185.85,186.95,1485800,Options,Call,NIFTY,20100.0,24550
191.3,2023-09-18 09:22:00,NFO,2023-09-28,195.65,190.55,191.8,1485800,Options,Call,NIFTY,20100.0,58850
186.3,2023-09-18 09:23:00,NFO,2023-09-28,191.55,182.65,191.15,1497500,Options,Call,NIFTY,20100.0,21750
183.2,2023-09-18 09:24:00,NFO,2023-09-28,186.3,182.9,186.05,1497500,Options,Call,NIFTY,20100.0,10550
185.35,2023-09-18 09:25:00,NFO,2023-09-28,185.35,178.25,183.85,1497500,Options,Call,NIFTY,20100.0,26950
186.45,2023-09-18 09:26:00,NFO,2023-09-28,188.15,181.35,184.55,1505700,Options,Call,NIFTY,20100.0,23050
191.45,2023-09-18 09:27:00,NFO,2023-09-28,193.25,184.55,186.5,1505700,Options,Call,NIFTY,20100.0,27800
189.0,2023-09-18 09:28:00,NFO,2023-09-28,192.15,188.3,190.0,1505700,Options,Call,NIFTY,20100.0,16250
189.85,2023-09-18 09:29:00,NFO,2023-09-28,191.45,188.6,188.8,1507850,Options,Call,NIFTY,20100.0,24150
185.9,2023-09-18 09:30:00,NFO,2023-09-28,189.0,184.5,189.0,1507850,Options,Call,NIFTY,20100.0,19200
187.85,2023-09-18 09:31:00,NFO,2023-09-28,188.3,182.85,185.8,1507850,Options,Call,NIFTY,20100.0,10200
189.6,2023-09-18 09:32:00,NFO,2023-09-28,189.8,186.8,187.85,1497450,Options,Call,NIFTY,20100.0,7550
192.05,2023-09-18 09:33:00,NFO,2023-09-28,193.7,190.4,190.55,1497450,Options,Call,NIFTY,20100.0,26450
187.1,2023-09-18 09:34:00,NFO,2023-09-28,191.8,187.1,191.7,1497450,Options,Call,NIFTY,20100.0,11250
191.45,2023-09-18 09:35:00,NFO,2023-09-28,192.15,187.2,188.25,1489050,Options,Call,NIFTY,20100.0,15000
193.6,2023-09-18 09:36:00,NFO,2023-09-28,194.8,190.9,190.9,1489050,Options,Call,NIFTY,20100.0,18650
191.4,2023-09-18 09:37:00,NFO,2023-09-28,194.3,191.4,192.95,1489050,Options,Call,NIFTY,20100.0,14300
187.95,2023-09-18 09:38:00,NFO,2023-09-28,191.4,187.2,191.4,1489400,Options,Call,NIFTY,20100.0,28950
189.4,2023-09-18 09:39:00,NFO,2023-09-28,190.25,187.6,188.15,1489400,Options,Call,NIFTY,20100.0,12100
186.6,2023-09-18 09:40:00,NFO,2023-09-28,189.4,184.8,189.4,1489400,Options,Call,NIFTY,20100.0,14700
190.9,2023-09-18 09:41:00,NFO,2023-09-28,192.6,186.2,186.75,1493450,Options,Call,NIFTY,20100.0,15800
195.4,2023-09-18 09:42:00,NFO,2023-09-28,197.15,191.0,191.2,1493450,Options,Call,NIFTY,20100.0,26350
196.15,2023-09-18 09:43:00,NFO,2023-09-28,197.6,195.7,195.75,1493450,Options,Call,NIFTY,20100.0,25800
204.1,2023-09-18 09:44:00,NFO,2023-09-28,204.6,196.2,196.2,1484850,Options,Call,NIFTY,20100.0,34500
200.0,2023-09-18 09:45:00,NFO,2023-09-28,210.1,199.7,204.05,1484850,Options,Call,NIFTY,20100.0,42950
204.5,2023-09-18 09:46:00,NFO,2023-09-28,205.45,198.8,199.4,1484850,Options,Call,NIFTY,20100.0,12250
203.65,2023-09-18 09:47:00,NFO,2023-09-28,205.85,203.3,204.4,1474550,Options,Call,NIFTY,20100.0,5350
206.0,2023-09-18 09:48:00,NFO,2023-09-28,207.7,203.5,204.0,1474550,Options,Call,NIFTY,20100.0,4600
205.6,2023-09-18 09:49:00,NFO,2023-09-28,207.0,203.0,205.45,1474550,Options,Call,NIFTY,20100.0,13200
206.1,2023-09-18 09:50:00,NFO,2023-09-28,207.0,204.85,205.45,1468050,Options,Call,NIFTY,20100.0,7350
208.8,2023-09-18 09:51:00,NFO,2023-09-28,210.75,206.75,207.5,1468050,Options,Call,NIFTY,20100.0,21950
207.1,2023-09-18 09:52:00,NFO,2023-09-28,210.15,206.5,209.6,1468050,Options,Call,NIFTY,20100.0,10250
206.95,2023-09-18 09:53:00,NFO,2023-09-28,208.55,205.2,208.0,1473600,Options,Call,NIFTY,20100.0,5500
200.0,2023-09-18 09:54:00,NFO,2023-09-28,206.65,200.0,206.65,1473600,Options,Call,NIFTY,20100.0,12850
197.35,2023-09-18 09:55:00,NFO,2023-09-28,199.95,191.25,199.9,1473600,Options,Call,NIFTY,20100.0,20050
198.8,2023-09-18 09:56:00,NFO,2023-09-28,199.7,196.8,197.45,1477050,Options,Call,NIFTY,20100.0,11900
205.85,2023-09-18 09:57:00,NFO,2023-09-28,207.8,198.8,198.8,1477050,Options,Call,NIFTY,20100.0,7100
205.6,2023-09-18 09:58:00,NFO,2023-09-28,207.95,205.25,206.8,1477050,Options,Call,NIFTY,20100.0,10000
204.65,2023-09-18 09:59:00,NFO,2023-09-28,206.15,203.35,205.45,1471800,Options,Call,NIFTY,20100.0,9450
204.8,2023-09-18 10:00:00,NFO,2023-09-28,208.4,204.0,204.65,1471800,Options,Call,NIFTY,20100.0,13200
201.7,2023-09-18 10:01:00,NFO,2023-09-28,205.7,201.7,204.8,1471800,Options,Call,NIFTY,20100.0,12750
200.65,2023-09-18 10:02:00,NFO,2023-09-28,203.3,199.1,201.7,1475100,Options,Call,NIFTY,20100.0,15600
199.2,2023-09-18 10:03:00,NFO,2023-09-28,201.1,198.6,200.65,1475100,Options,Call,NIFTY,20100.0,6200
201.9,2023-09-18 10:04:00,NFO,2023-09-28,202.65,198.15,199.2,1475100,Options,Call,NIFTY,20100.0,7550
202.9,2023-09-18 10:05:00,NFO,2023-09-28,203.5,201.0,201.9,1469850,Options,Call,NIFTY,20100.0,4600
204.0,2023-09-18 10:06:00,NFO,2023-09-28,204.0,202.4,202.9,1469850,Options,Call,NIFTY,20100.0,1150
206.0,2023-09-18 10:07:00,NFO,2023-09-28,206.0,204.0,204.0,1469850,Options,Call,NIFTY,20100.0,2600
205.95,2023-09-18 10:08:00,NFO,2023-09-28,206.9,205.45,206.3,1471500,Options,Call,NIFTY,20100.0,6250
208.1,2023-09-18 10:09:00,NFO,2023-09-28,210.9,206.15,206.15,1471500,Options,Call,NIFTY,20100.0,25550
205.8,2023-09-18 10:10:00,NFO,2023-09-28,208.4,205.65,208.4,1471500,Options,Call,NIFTY,20100.0,8150
207.25,2023-09-18 10:11:00,NFO,2023-09-28,208.65,206.05,206.05,1471800,Options,Call,NIFTY,20100.0,7800
209.7,2023-09-18 10:12:00,NFO,2023-09-28,210.6,207.4,207.4,1471800,Options,Call,NIFTY,20100.0,12850
207.65,2023-09-18 10:13:00,NFO,2023-09-28,211.1,207.5,209.5,1471800,Options,Call,NIFTY,20100.0,16950
204.65,2023-09-18 10:14:00,NFO,2023-09-28,207.55,203.35,207.45,1466000,Options,Call,NIFTY,20100.0,9850
204.95,2023-09-18 10:15:00,NFO,2023-09-28,205.7,202.0,204.55,1466000,Options,Call,NIFTY,20100.0,7550
203.85,2023-09-18 10:16:00,NFO,2023-09-28,205.15,203.65,204.95,1466000,Options,Call,NIFTY,20100.0,6050
204.05,2023-09-18 10:17:00,NFO,2023-09-28,205.25,201.9,204.05,1466550,Options,Call,NIFTY,20100.0,4650
204.3,2023-09-18 10:18:00,NFO,2023-09-28,206.0,203.55,204.05,1466550,Options,Call,NIFTY,20100.0,4000
205.2,2023-09-18 10:19:00,NFO,2023-09-28,205.2,203.2,204.3,1466550,Options,Call,NIFTY,20100.0,1150
202.7,2023-09-18 10:20:00,NFO,2023-09-28,204.45,200.65,204.45,1467550,Options,Call,NIFTY,20100.0,9900
202.0,2023-09-18 10:21:00,NFO,2023-09-28,203.65,202.0,202.6,1467550,Options,Call,NIFTY,20100.0,6400
202.9,2023-09-18 10:22:00,NFO,2023-09-28,203.55,201.6,202.0,1467550,Options,Call,NIFTY,20100.0,3150
199.15,2023-09-18 10:23:00,NFO,2023-09-28,202.9,196.7,202.9,1468850,Options,Call,NIFTY,20100.0,14400
205.55,2023-09-18 10:24:00,NFO,2023-09-28,205.55,199.15,199.15,1468850,Options,Call,NIFTY,20100.0,11300
202.35,2023-09-18 10:25:00,NFO,2023-09-28,205.55,201.3,205.55,1468850,Options,Call,NIFTY,20100.0,4900
204.25,2023-09-18 10:26:00,NFO,2023-09-28,204.25,201.0,202.95,1470600,Options,Call,NIFTY,20100.0,5800
201.5,2023-09-18 10:27:00,NFO,2023-09-28,207.1,200.8,204.25,1470600,Options,Call,NIFTY,20100.0,7350
201.95,2023-09-18 10:28:00,NFO,2023-09-28,205.1,200.45,201.0,1470600,Options,Call,NIFTY,20100.0,1850
203.1,2023-09-18 10:29:00,NFO,2023-09-28,203.55,201.35,201.95,1468350,Options,Call,NIFTY,20100.0,8800
204.3,2023-09-18 10:30:00,NFO,2023-09-28,205.0,203.05,204.2,1468350,Options,Call,NIFTY,20100.0,3250
203.95,2023-09-18 10:31:00,NFO,2023-09-28,204.45,201.85,204.3,1468350,Options,Call,NIFTY,20100.0,4700
204.0,2023-09-18 10:32:00,NFO,2023-09-28,204.95,202.85,203.95,1466450,Options,Call,NIFTY,20100.0,3900
207.2,2023-09-18 10:33:00,NFO,2023-09-28,207.2,204.25,204.7,1466450,Options,Call,NIFTY,20100.0,7700
205.75,2023-09-18 10:34:00,NFO,2023-09-28,207.65,205.75,206.0,1466450,Options,Call,NIFTY,20100.0,6150
206.95,2023-09-18 10:35:00,NFO,2023-09-28,207.35,205.35,205.9,1469150,Options,Call,NIFTY,20100.0,8350
204.75,2023-09-18 10:36:00,NFO,2023-09-28,207.0,204.45,207.0,1469150,Options,Call,NIFTY,20100.0,4200
205.95,2023-09-18 10:37:00,NFO,2023-09-28,206.4,203.85,204.95,1469150,Options,Call,NIFTY,20100.0,36600
204.75,2023-09-18 10:38:00,NFO,2023-09-28,206.25,203.2,205.95,1458350,Options,Call,NIFTY,20100.0,26650
202.55,2023-09-18 10:39:00,NFO,2023-09-28,205.1,201.75,204.8,1458350,Options,Call,NIFTY,20100.0,10100
202.0,2023-09-18 10:40:00,NFO,2023-09-28,203.5,200.8,202.55,1458350,Options,Call,NIFTY,20100.0,6650
202.0,2023-09-18 10:41:00,NFO,2023-09-28,205.05,201.0,202.0,1457250,Options,Call,NIFTY,20100.0,5300
204.45,2023-09-18 10:42:00,NFO,2023-09-28,205.5,202.0,202.0,1457250,Options,Call,NIFTY,20100.0,2450
202.05,2023-09-18 10:43:00,NFO,2023-09-28,204.45,201.45,204.45,1457250,Options,Call,NIFTY,20100.0,4750
202.6,2023-09-18 10:44:00,NFO,2023-09-28,203.0,201.4,201.6,1458300,Options,Call,NIFTY,20100.0,3400
201.1,2023-09-18 10:45:00,NFO,2023-09-28,203.2,200.9,202.4,1458300,Options,Call,NIFTY,20100.0,4750
200.85,2023-09-18 10:46:00,NFO,2023-09-28,203.2,200.75,201.1,1458300,Options,Call,NIFTY,20100.0,1900
197.4,2023-09-18 10:47:00,NFO,2023-09-28,200.85,197.4,200.85,1460650,Options,Call,NIFTY,20100.0,7700
200.25,2023-09-18 10:48:00,NFO,2023-09-28,201.1,196.0,197.8,1460650,Options,Call,NIFTY,20100.0,8650
197.9,2023-09-18 10:49:00,NFO,2023-09-28,202.3,197.9,200.25,1460650,Options,Call,NIFTY,20100.0,4750
198.3,2023-09-18 10:50:00,NFO,2023-09-28,199.2,197.2,198.5,1462850,Options,Call,NIFTY,20100.0,7350
199.15,2023-09-18 10:51:00,NFO,2023-09-28,200.5,197.95,198.3,1462850,Options,Call,NIFTY,20100.0,2250
199.35,2023-09-18 10:52:00,NFO,2023-09-28,200.0,197.8,197.8,1462850,Options,Call,NIFTY,20100.0,2450
199.6,2023-09-18 10:53:00,NFO,2023-09-28,201.0,199.6,199.8,1462700,Options,Call,NIFTY,20100.0,1850
200.5,2023-09-18 10:54:00,NFO,2023-09-28,200.55,199.0,200.0,1462700,Options,Call,NIFTY,20100.0,2950
200.0,2023-09-18 10:55:00,NFO,2023-09-28,203.8,200.0,200.5,1462700,Options,Call,NIFTY,20100.0,9400
201.05,2023-09-18 10:56:00,NFO,2023-09-28,202.0,200.0,200.0,1462700,Options,Call,NIFTY,20100.0,2800
201.2,2023-09-18 10:57:00,NFO,2023-09-28,202.3,200.9,201.05,1462700,Options,Call,NIFTY,20100.0,2500
201.7,2023-09-18 10:58:00,NFO,2023-09-28,202.9,200.9,201.2,1462700,Options,Call,NIFTY,20100.0,1750
202.35,2023-09-18 10:59:00,NFO,2023-09-28,202.5,201.35,201.7,1461900,Options,Call,NIFTY,20100.0,1550
200.4,2023-09-18 11:00:00,NFO,2023-09-28,202.9,200.4,200.65,1461900,Options,Call,NIFTY,20100.0,2300
201.25,2023-09-18 11:01:00,NFO,2023-09-28,201.7,200.4,200.4,1461900,Options,Call,NIFTY,20100.0,1900
200.6,2023-09-18 11:02:00,NFO,2023-09-28,201.8,200.6,201.25,1463850,Options,Call,NIFTY,20100.0,3700
200.55,2023-09-18 11:03:00,NFO,2023-09-28,201.0,200.0,200.6,1463850,Options,Call,NIFTY,20100.0,1800
198.25,2023-09-18 11:04:00,NFO,2023-09-28,200.55,198.25,200.55,1463850,Options,Call,NIFTY,20100.0,4850
193.6,2023-09-18 11:05:00,NFO,2023-09-28,199.25,188.6,198.0,1470200,Options,Call,NIFTY,20100.0,18050
192.05,2023-09-18 11:06:00,NFO,2023-09-28,192.9,189.65,192.45,1470200,Options,Call,NIFTY,20100.0,9650
197.55,2023-09-18 11:07:00,NFO,2023-09-28,197.9,192.05,192.05,1470200,Options,Call,NIFTY,20100.0,16900
199.65,2023-09-18 11:08:00,NFO,2023-09-28,200.0,196.4,197.4,1479950,Options,Call,NIFTY,20100.0,8600
199.0,2023-09-18 11:09:00,NFO,2023-09-28,200.5,198.7,198.7,1479950,Options,Call,NIFTY,20100.0,3750
