close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.95,2023-11-29 09:15:00,NFO,2023-12-21,210.95,210.95,210.95,0,Options,Put,NIFTY,20050.0,0
210.95,2023-11-29 09:16:00,NFO,2023-12-21,210.95,210.95,210.95,0,Options,Put,NIFTY,20050.0,0
210.95,2023-11-29 09:17:00,NFO,2023-12-21,210.95,210.95,210.95,0,Options,Put,NIFTY,20050.0,0
210.95,2023-11-29 09:18:00,NFO,2023-12-21,210.95,210.95,210.95,0,Options,Put,NIFTY,20050.0,0
182.7,2023-11-29 09:19:00,NFO,2023-12-21,210.95,182.7,210.95,5700,Options,Put,NIFTY,20050.0,100
182.7,2023-11-29 09:20:00,NFO,2023-12-21,182.7,182.7,182.7,5700,Options,Put,NIFTY,20050.0,0
182.7,2023-11-29 09:21:00,NFO,2023-12-21,182.7,182.7,182.7,5700,Options,Put,NIFTY,20050.0,0
182.7,2023-11-29 09:22:00,NFO,2023-12-21,182.7,182.7,182.7,5700,Options,Put,NIFTY,20050.0,0
182.7,2023-11-29 09:23:00,NFO,2023-12-21,182.7,182.7,182.7,5700,Options,Put,NIFTY,20050.0,0
182.7,2023-11-29 09:24:00,NFO,2023-12-21,182.7,182.7,182.7,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:25:00,NFO,2023-12-21,182.7,178.4,182.7,5700,Options,Put,NIFTY,20050.0,500
178.4,2023-11-29 09:26:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:27:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:28:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:29:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:30:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:31:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:32:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:33:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:34:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
178.4,2023-11-29 09:35:00,NFO,2023-12-21,178.4,178.4,178.4,5700,Options,Put,NIFTY,20050.0,0
182.1,2023-11-29 09:36:00,NFO,2023-12-21,182.1,178.4,178.4,5700,Options,Put,NIFTY,20050.0,50
180.7,2023-11-29 09:37:00,NFO,2023-12-21,182.1,180.6,182.1,5700,Options,Put,NIFTY,20050.0,350
175.0,2023-11-29 09:38:00,NFO,2023-12-21,180.7,175.0,180.7,5700,Options,Put,NIFTY,20050.0,50
