close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.3,2023-12-04 09:15:00,NFO,2023-12-14,416.9,211.7,416.9,7700,Options,Put,NIFTY,20700.0,16650
219.8,2023-12-04 09:16:00,NFO,2023-12-14,231.5,218.4,231.5,7700,Options,Put,NIFTY,20700.0,24750
219.8,2023-12-04 09:17:00,NFO,2023-12-14,221.4,215.0,219.95,38200,Options,Put,NIFTY,20700.0,10050
225.55,2023-12-04 09:18:00,NFO,2023-12-14,226.1,218.45,219.8,38200,Options,Put,NIFTY,20700.0,5750
227.15,2023-12-04 09:19:00,NFO,2023-12-14,229.8,225.3,227.55,38200,Options,Put,NIFTY,20700.0,4600
232.7,2023-12-04 09:20:00,NFO,2023-12-14,233.15,223.85,227.15,46350,Options,Put,NIFTY,20700.0,8650
233.2,2023-12-04 09:21:00,NFO,2023-12-14,235.0,231.4,232.7,46350,Options,Put,NIFTY,20700.0,5800
226.85,2023-12-04 09:22:00,NFO,2023-12-14,233.75,225.45,233.2,46350,Options,Put,NIFTY,20700.0,4950
211.5,2023-12-04 09:23:00,NFO,2023-12-14,226.4,211.5,225.95,49750,Options,Put,NIFTY,20700.0,9950
207.4,2023-12-04 09:24:00,NFO,2023-12-14,210.0,203.65,210.0,49750,Options,Put,NIFTY,20700.0,20550
206.3,2023-12-04 09:25:00,NFO,2023-12-14,209.7,205.45,207.4,49750,Options,Put,NIFTY,20700.0,6900
201.1,2023-12-04 09:26:00,NFO,2023-12-14,206.05,201.1,205.9,47500,Options,Put,NIFTY,20700.0,7700
196.8,2023-12-04 09:27:00,NFO,2023-12-14,201.75,196.8,200.85,47500,Options,Put,NIFTY,20700.0,9400
194.7,2023-12-04 09:28:00,NFO,2023-12-14,196.15,193.2,195.0,47500,Options,Put,NIFTY,20700.0,6800
195.0,2023-12-04 09:29:00,NFO,2023-12-14,196.7,192.6,194.7,56450,Options,Put,NIFTY,20700.0,3000
191.2,2023-12-04 09:30:00,NFO,2023-12-14,196.0,190.0,195.0,56450,Options,Put,NIFTY,20700.0,7500
187.1,2023-12-04 09:31:00,NFO,2023-12-14,191.3,187.1,191.2,56450,Options,Put,NIFTY,20700.0,4000
185.5,2023-12-04 09:32:00,NFO,2023-12-14,188.1,184.45,186.4,60100,Options,Put,NIFTY,20700.0,8400
