close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.75,2023-11-10 09:15:00,NFO,2023-11-23,16.75,12.95,12.95,47000,Options,Put,NIFTY,18850.0,150
16.75,2023-11-10 09:16:00,NFO,2023-11-23,17.1,16.75,16.75,47000,Options,Put,NIFTY,18850.0,1000
16.55,2023-11-10 09:17:00,NFO,2023-11-23,16.75,16.55,16.75,46700,Options,Put,NIFTY,18850.0,650
16.55,2023-11-10 09:18:00,NFO,2023-11-23,16.55,16.55,16.55,46700,Options,Put,NIFTY,18850.0,0
15.75,2023-11-10 09:19:00,NFO,2023-11-23,16.55,15.75,16.55,46700,Options,Put,NIFTY,18850.0,500
15.9,2023-11-10 09:20:00,NFO,2023-11-23,15.9,15.55,15.65,47700,Options,Put,NIFTY,18850.0,1750
15.4,2023-11-10 09:21:00,NFO,2023-11-23,15.9,15.4,15.9,47700,Options,Put,NIFTY,18850.0,800
15.35,2023-11-10 09:22:00,NFO,2023-11-23,15.4,15.2,15.4,47700,Options,Put,NIFTY,18850.0,300
15.2,2023-11-10 09:23:00,NFO,2023-11-23,15.35,15.2,15.35,47800,Options,Put,NIFTY,18850.0,900
15.0,2023-11-10 09:24:00,NFO,2023-11-23,15.2,15.0,15.2,47800,Options,Put,NIFTY,18850.0,800
15.05,2023-11-10 09:25:00,NFO,2023-11-23,15.05,15.0,15.0,47800,Options,Put,NIFTY,18850.0,50
14.9,2023-11-10 09:26:00,NFO,2023-11-23,15.05,14.7,15.05,48550,Options,Put,NIFTY,18850.0,750
14.95,2023-11-10 09:27:00,NFO,2023-11-23,14.95,14.85,14.9,48550,Options,Put,NIFTY,18850.0,450
14.8,2023-11-10 09:28:00,NFO,2023-11-23,15.0,14.8,14.95,48550,Options,Put,NIFTY,18850.0,900
14.9,2023-11-10 09:29:00,NFO,2023-11-23,14.9,14.75,14.8,48850,Options,Put,NIFTY,18850.0,950
15.05,2023-11-10 09:30:00,NFO,2023-11-23,15.05,14.9,14.9,48850,Options,Put,NIFTY,18850.0,1550
14.95,2023-11-10 09:31:00,NFO,2023-11-23,15.15,14.75,15.05,48850,Options,Put,NIFTY,18850.0,1100
15.0,2023-11-10 09:32:00,NFO,2023-11-23,15.05,14.95,14.95,48850,Options,Put,NIFTY,18850.0,400
15.05,2023-11-10 09:33:00,NFO,2023-11-23,15.05,15.0,15.0,50100,Options,Put,NIFTY,18850.0,500
15.6,2023-11-10 09:34:00,NFO,2023-11-23,15.7,15.05,15.05,50100,Options,Put,NIFTY,18850.0,1550
15.3,2023-11-10 09:35:00,NFO,2023-11-23,15.6,15.3,15.6,49800,Options,Put,NIFTY,18850.0,250
15.45,2023-11-10 09:36:00,NFO,2023-11-23,15.9,15.3,15.3,49800,Options,Put,NIFTY,18850.0,1100
15.45,2023-11-10 09:37:00,NFO,2023-11-23,15.45,15.45,15.45,49800,Options,Put,NIFTY,18850.0,0
15.2,2023-11-10 09:38:00,NFO,2023-11-23,15.45,15.2,15.45,49950,Options,Put,NIFTY,18850.0,50
14.9,2023-11-10 09:39:00,NFO,2023-11-23,15.2,14.7,15.2,49950,Options,Put,NIFTY,18850.0,250
14.75,2023-11-10 09:40:00,NFO,2023-11-23,14.9,14.5,14.9,49950,Options,Put,NIFTY,18850.0,1900
14.85,2023-11-10 09:41:00,NFO,2023-11-23,14.85,14.75,14.75,49950,Options,Put,NIFTY,18850.0,100
15.1,2023-11-10 09:42:00,NFO,2023-11-23,15.1,14.85,14.85,50050,Options,Put,NIFTY,18850.0,100
15.1,2023-11-10 09:43:00,NFO,2023-11-23,15.1,15.1,15.1,50050,Options,Put,NIFTY,18850.0,0
14.95,2023-11-10 09:44:00,NFO,2023-11-23,15.1,14.9,15.1,50050,Options,Put,NIFTY,18850.0,100
14.95,2023-11-10 09:45:00,NFO,2023-11-23,14.95,14.95,14.95,50050,Options,Put,NIFTY,18850.0,0
14.8,2023-11-10 09:46:00,NFO,2023-11-23,14.95,14.8,14.95,50000,Options,Put,NIFTY,18850.0,200
14.8,2023-11-10 09:47:00,NFO,2023-11-23,14.8,14.8,14.8,50000,Options,Put,NIFTY,18850.0,0
14.8,2023-11-10 09:48:00,NFO,2023-11-23,14.8,14.8,14.8,50000,Options,Put,NIFTY,18850.0,0
14.9,2023-11-10 09:49:00,NFO,2023-11-23,14.9,14.9,14.9,50150,Options,Put,NIFTY,18850.0,50
15.15,2023-11-10 09:50:00,NFO,2023-11-23,15.15,15.05,15.05,50150,Options,Put,NIFTY,18850.0,150
15.2,2023-11-10 09:51:00,NFO,2023-11-23,15.3,15.15,15.15,50300,Options,Put,NIFTY,18850.0,250
14.95,2023-11-10 09:52:00,NFO,2023-11-23,15.2,14.95,15.2,50300,Options,Put,NIFTY,18850.0,50
15.0,2023-11-10 09:53:00,NFO,2023-11-23,15.0,14.95,14.95,50250,Options,Put,NIFTY,18850.0,50
15.0,2023-11-10 09:54:00,NFO,2023-11-23,15.0,15.0,15.0,50250,Options,Put,NIFTY,18850.0,0
15.0,2023-11-10 09:55:00,NFO,2023-11-23,15.0,15.0,15.0,50250,Options,Put,NIFTY,18850.0,0
15.15,2023-11-10 09:56:00,NFO,2023-11-23,15.15,15.0,15.0,50250,Options,Put,NIFTY,18850.0,50
15.2,2023-11-10 09:57:00,NFO,2023-11-23,15.3,15.15,15.15,50150,Options,Put,NIFTY,18850.0,200
15.35,2023-11-10 09:58:00,NFO,2023-11-23,15.45,15.2,15.2,50150,Options,Put,NIFTY,18850.0,200
15.35,2023-11-10 09:59:00,NFO,2023-11-23,15.35,15.35,15.35,50150,Options,Put,NIFTY,18850.0,0
15.3,2023-11-10 10:00:00,NFO,2023-11-23,15.35,15.2,15.35,50300,Options,Put,NIFTY,18850.0,150
15.2,2023-11-10 10:01:00,NFO,2023-11-23,15.3,15.2,15.3,50300,Options,Put,NIFTY,18850.0,50
15.35,2023-11-10 10:02:00,NFO,2023-11-23,15.5,15.2,15.2,50450,Options,Put,NIFTY,18850.0,250
15.25,2023-11-10 10:03:00,NFO,2023-11-23,15.35,15.25,15.35,50450,Options,Put,NIFTY,18850.0,50
15.25,2023-11-10 10:04:00,NFO,2023-11-23,15.25,15.25,15.25,50450,Options,Put,NIFTY,18850.0,0
15.15,2023-11-10 10:05:00,NFO,2023-11-23,15.25,15.15,15.25,50450,Options,Put,NIFTY,18850.0,50
14.75,2023-11-10 10:06:00,NFO,2023-11-23,15.0,14.65,15.0,50550,Options,Put,NIFTY,18850.0,1150
14.75,2023-11-10 10:07:00,NFO,2023-11-23,14.75,14.75,14.75,50550,Options,Put,NIFTY,18850.0,0
14.75,2023-11-10 10:08:00,NFO,2023-11-23,14.75,14.75,14.75,50550,Options,Put,NIFTY,18850.0,0
14.85,2023-11-10 10:09:00,NFO,2023-11-23,14.85,14.75,14.75,51600,Options,Put,NIFTY,18850.0,700
14.6,2023-11-10 10:10:00,NFO,2023-11-23,14.85,14.6,14.85,51600,Options,Put,NIFTY,18850.0,500
14.5,2023-11-10 10:11:00,NFO,2023-11-23,14.6,14.5,14.6,51700,Options,Put,NIFTY,18850.0,100
14.55,2023-11-10 10:12:00,NFO,2023-11-23,14.55,14.4,14.5,51700,Options,Put,NIFTY,18850.0,7900
14.2,2023-11-10 10:13:00,NFO,2023-11-23,14.55,14.2,14.55,51700,Options,Put,NIFTY,18850.0,800
14.2,2023-11-10 10:14:00,NFO,2023-11-23,14.4,14.2,14.2,48650,Options,Put,NIFTY,18850.0,200
14.2,2023-11-10 10:15:00,NFO,2023-11-23,14.2,14.0,14.2,48650,Options,Put,NIFTY,18850.0,600
14.25,2023-11-10 10:16:00,NFO,2023-11-23,14.4,14.2,14.2,48650,Options,Put,NIFTY,18850.0,2250
13.85,2023-11-10 10:17:00,NFO,2023-11-23,14.25,13.75,14.25,49950,Options,Put,NIFTY,18850.0,3950
13.75,2023-11-10 10:18:00,NFO,2023-11-23,13.9,13.55,13.85,49950,Options,Put,NIFTY,18850.0,2750
13.6,2023-11-10 10:19:00,NFO,2023-11-23,13.75,13.6,13.75,49950,Options,Put,NIFTY,18850.0,150
13.75,2023-11-10 10:20:00,NFO,2023-11-23,13.85,13.6,13.8,49950,Options,Put,NIFTY,18850.0,300
13.6,2023-11-10 10:21:00,NFO,2023-11-23,13.75,13.55,13.75,53950,Options,Put,NIFTY,18850.0,300
13.65,2023-11-10 10:22:00,NFO,2023-11-23,13.65,13.6,13.6,53950,Options,Put,NIFTY,18850.0,150
13.6,2023-11-10 10:23:00,NFO,2023-11-23,13.65,13.6,13.65,53950,Options,Put,NIFTY,18850.0,50
13.35,2023-11-10 10:24:00,NFO,2023-11-23,13.65,13.35,13.6,54000,Options,Put,NIFTY,18850.0,750
13.55,2023-11-10 10:25:00,NFO,2023-11-23,13.55,13.35,13.35,54000,Options,Put,NIFTY,18850.0,200
13.55,2023-11-10 10:26:00,NFO,2023-11-23,13.55,13.5,13.55,53900,Options,Put,NIFTY,18850.0,250
13.45,2023-11-10 10:27:00,NFO,2023-11-23,13.55,13.45,13.55,53900,Options,Put,NIFTY,18850.0,250
13.3,2023-11-10 10:28:00,NFO,2023-11-23,13.45,13.3,13.45,53900,Options,Put,NIFTY,18850.0,100
13.35,2023-11-10 10:29:00,NFO,2023-11-23,13.35,13.3,13.3,53900,Options,Put,NIFTY,18850.0,50
13.35,2023-11-10 10:30:00,NFO,2023-11-23,13.35,13.35,13.35,53900,Options,Put,NIFTY,18850.0,0
13.35,2023-11-10 10:31:00,NFO,2023-11-23,13.35,13.35,13.35,53900,Options,Put,NIFTY,18850.0,0
13.3,2023-11-10 10:32:00,NFO,2023-11-23,13.4,13.3,13.35,51150,Options,Put,NIFTY,18850.0,3650
12.85,2023-11-10 10:33:00,NFO,2023-11-23,13.35,12.75,13.3,51150,Options,Put,NIFTY,18850.0,1200
12.9,2023-11-10 10:34:00,NFO,2023-11-23,12.9,12.9,12.9,51150,Options,Put,NIFTY,18850.0,100
12.9,2023-11-10 10:35:00,NFO,2023-11-23,12.9,12.9,12.9,51100,Options,Put,NIFTY,18850.0,100
12.25,2023-11-10 10:36:00,NFO,2023-11-23,12.9,12.25,12.9,51100,Options,Put,NIFTY,18850.0,100
12.1,2023-11-10 10:37:00,NFO,2023-11-23,12.25,12.05,12.25,51100,Options,Put,NIFTY,18850.0,400
12.25,2023-11-10 10:38:00,NFO,2023-11-23,12.3,12.1,12.1,51000,Options,Put,NIFTY,18850.0,250
12.25,2023-11-10 10:39:00,NFO,2023-11-23,12.25,12.25,12.25,51000,Options,Put,NIFTY,18850.0,0
12.35,2023-11-10 10:40:00,NFO,2023-11-23,12.45,12.25,12.25,51000,Options,Put,NIFTY,18850.0,100
12.35,2023-11-10 10:41:00,NFO,2023-11-23,12.35,12.35,12.35,51000,Options,Put,NIFTY,18850.0,0
12.25,2023-11-10 10:42:00,NFO,2023-11-23,12.55,12.25,12.35,50950,Options,Put,NIFTY,18850.0,250
12.35,2023-11-10 10:43:00,NFO,2023-11-23,12.35,12.25,12.25,50950,Options,Put,NIFTY,18850.0,50
12.45,2023-11-10 10:44:00,NFO,2023-11-23,12.45,12.35,12.35,50950,Options,Put,NIFTY,18850.0,1000
12.6,2023-11-10 10:45:00,NFO,2023-11-23,12.6,12.45,12.45,51750,Options,Put,NIFTY,18850.0,1350
12.6,2023-11-10 10:46:00,NFO,2023-11-23,12.6,12.6,12.6,51750,Options,Put,NIFTY,18850.0,1500
12.6,2023-11-10 10:47:00,NFO,2023-11-23,12.6,12.6,12.6,51750,Options,Put,NIFTY,18850.0,0
12.6,2023-11-10 10:48:00,NFO,2023-11-23,12.6,12.6,12.6,51750,Options,Put,NIFTY,18850.0,0
12.6,2023-11-10 10:49:00,NFO,2023-11-23,12.6,12.6,12.6,51750,Options,Put,NIFTY,18850.0,0
12.6,2023-11-10 10:50:00,NFO,2023-11-23,12.6,12.6,12.6,51650,Options,Put,NIFTY,18850.0,50
12.7,2023-11-10 10:51:00,NFO,2023-11-23,12.75,12.6,12.6,51600,Options,Put,NIFTY,18850.0,150
12.75,2023-11-10 10:52:00,NFO,2023-11-23,12.75,12.7,12.7,51600,Options,Put,NIFTY,18850.0,1850
12.6,2023-11-10 10:53:00,NFO,2023-11-23,12.75,12.6,12.75,51600,Options,Put,NIFTY,18850.0,550
12.7,2023-11-10 10:54:00,NFO,2023-11-23,12.75,12.6,12.6,52700,Options,Put,NIFTY,18850.0,550
12.6,2023-11-10 10:55:00,NFO,2023-11-23,12.7,12.6,12.7,52700,Options,Put,NIFTY,18850.0,150
12.75,2023-11-10 10:56:00,NFO,2023-11-23,12.75,12.6,12.6,52700,Options,Put,NIFTY,18850.0,5000
12.8,2023-11-10 10:57:00,NFO,2023-11-23,12.85,12.75,12.75,53250,Options,Put,NIFTY,18850.0,300
12.8,2023-11-10 10:58:00,NFO,2023-11-23,12.8,12.7,12.8,53250,Options,Put,NIFTY,18850.0,600
