close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
252.1,2023-11-09 09:15:00,NFO,2023-11-23,252.1,250.35,250.35,64950,Options,Call,NIFTY,19300.0,150
252.65,2023-11-09 09:16:00,NFO,2023-11-23,256.85,252.1,252.1,64950,Options,Call,NIFTY,19300.0,2850
250.0,2023-11-09 09:17:00,NFO,2023-11-23,252.65,250.0,252.65,64950,Options,Call,NIFTY,19300.0,150
250.0,2023-11-09 09:18:00,NFO,2023-11-23,250.0,250.0,250.0,64950,Options,Call,NIFTY,19300.0,0
250.0,2023-11-09 09:19:00,NFO,2023-11-23,250.0,250.0,250.0,64950,Options,Call,NIFTY,19300.0,0
250.2,2023-11-09 09:20:00,NFO,2023-11-23,252.0,250.0,250.0,63750,Options,Call,NIFTY,19300.0,100
252.4,2023-11-09 09:21:00,NFO,2023-11-23,252.4,249.45,250.2,63750,Options,Call,NIFTY,19300.0,1300
252.4,2023-11-09 09:22:00,NFO,2023-11-23,252.4,252.4,252.4,63750,Options,Call,NIFTY,19300.0,0
252.95,2023-11-09 09:23:00,NFO,2023-11-23,255.4,252.4,252.4,62950,Options,Call,NIFTY,19300.0,300
255.7,2023-11-09 09:24:00,NFO,2023-11-23,255.7,252.95,252.95,62950,Options,Call,NIFTY,19300.0,100
254.2,2023-11-09 09:25:00,NFO,2023-11-23,255.7,252.0,255.7,62950,Options,Call,NIFTY,19300.0,1900
254.2,2023-11-09 09:26:00,NFO,2023-11-23,254.2,254.2,254.2,62950,Options,Call,NIFTY,19300.0,0
254.2,2023-11-09 09:27:00,NFO,2023-11-23,254.2,254.2,254.2,62950,Options,Call,NIFTY,19300.0,0
257.45,2023-11-09 09:28:00,NFO,2023-11-23,257.45,254.2,254.2,64800,Options,Call,NIFTY,19300.0,50
262.0,2023-11-09 09:29:00,NFO,2023-11-23,262.0,257.45,257.45,64800,Options,Call,NIFTY,19300.0,300
257.3,2023-11-09 09:30:00,NFO,2023-11-23,264.0,257.3,262.0,64800,Options,Call,NIFTY,19300.0,1000
257.3,2023-11-09 09:31:00,NFO,2023-11-23,257.3,257.3,257.3,64800,Options,Call,NIFTY,19300.0,0
256.55,2023-11-09 09:32:00,NFO,2023-11-23,257.3,256.0,257.3,64800,Options,Call,NIFTY,19300.0,350
253.8,2023-11-09 09:33:00,NFO,2023-11-23,256.55,253.8,256.55,65800,Options,Call,NIFTY,19300.0,50
253.8,2023-11-09 09:34:00,NFO,2023-11-23,253.8,253.8,253.8,65800,Options,Call,NIFTY,19300.0,0
253.0,2023-11-09 09:35:00,NFO,2023-11-23,253.8,253.0,253.8,65800,Options,Call,NIFTY,19300.0,50
253.8,2023-11-09 09:36:00,NFO,2023-11-23,253.8,253.8,253.8,65800,Options,Call,NIFTY,19300.0,50
254.1,2023-11-09 09:37:00,NFO,2023-11-23,254.1,253.8,253.8,65800,Options,Call,NIFTY,19300.0,200
254.1,2023-11-09 09:38:00,NFO,2023-11-23,254.1,254.1,254.1,65800,Options,Call,NIFTY,19300.0,0
254.1,2023-11-09 09:39:00,NFO,2023-11-23,254.1,254.1,254.1,65800,Options,Call,NIFTY,19300.0,0
254.0,2023-11-09 09:40:00,NFO,2023-11-23,259.4,254.0,254.1,65650,Options,Call,NIFTY,19300.0,150
252.8,2023-11-09 09:41:00,NFO,2023-11-23,254.9,252.8,254.0,65650,Options,Call,NIFTY,19300.0,250
252.8,2023-11-09 09:42:00,NFO,2023-11-23,252.8,252.8,252.8,65650,Options,Call,NIFTY,19300.0,0
257.55,2023-11-09 09:43:00,NFO,2023-11-23,257.55,252.8,252.8,65650,Options,Call,NIFTY,19300.0,50
259.6,2023-11-09 09:44:00,NFO,2023-11-23,262.25,257.55,257.55,65550,Options,Call,NIFTY,19300.0,150
257.15,2023-11-09 09:45:00,NFO,2023-11-23,259.6,257.15,259.6,65550,Options,Call,NIFTY,19300.0,250
