close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
122.0,2023-11-02 09:15:00,NFO,2023-11-30,155.05,122.0,150.0,149500,Options,Put,NIFTY,18950.0,750
120.55,2023-11-02 09:16:00,NFO,2023-11-30,121.95,117.8,121.95,149500,Options,Put,NIFTY,18950.0,2500
121.0,2023-11-02 09:17:00,NFO,2023-11-30,121.7,120.3,120.75,149150,Options,Put,NIFTY,18950.0,1600
122.5,2023-11-02 09:18:00,NFO,2023-11-30,123.05,121.0,121.0,149150,Options,Put,NIFTY,18950.0,2050
121.65,2023-11-02 09:19:00,NFO,2023-11-30,124.2,121.65,122.0,149150,Options,Put,NIFTY,18950.0,3250
121.95,2023-11-02 09:20:00,NFO,2023-11-30,122.5,121.15,121.65,150150,Options,Put,NIFTY,18950.0,3300
120.0,2023-11-02 09:21:00,NFO,2023-11-30,121.95,120.0,121.95,150150,Options,Put,NIFTY,18950.0,2000
116.55,2023-11-02 09:22:00,NFO,2023-11-30,119.7,116.4,119.7,150150,Options,Put,NIFTY,18950.0,6700
116.45,2023-11-02 09:23:00,NFO,2023-11-30,117.15,116.1,117.15,154400,Options,Put,NIFTY,18950.0,2500
117.9,2023-11-02 09:24:00,NFO,2023-11-30,118.05,116.5,116.5,154400,Options,Put,NIFTY,18950.0,6750
119.0,2023-11-02 09:25:00,NFO,2023-11-30,119.35,117.8,117.8,154400,Options,Put,NIFTY,18950.0,3450
116.85,2023-11-02 09:26:00,NFO,2023-11-30,118.55,116.85,118.2,163500,Options,Put,NIFTY,18950.0,1900
118.25,2023-11-02 09:27:00,NFO,2023-11-30,118.25,116.3,116.85,163500,Options,Put,NIFTY,18950.0,2650
118.25,2023-11-02 09:28:00,NFO,2023-11-30,119.0,118.25,118.25,163500,Options,Put,NIFTY,18950.0,2200
117.75,2023-11-02 09:29:00,NFO,2023-11-30,118.25,117.6,118.25,164650,Options,Put,NIFTY,18950.0,850
117.9,2023-11-02 09:30:00,NFO,2023-11-30,118.55,116.15,116.85,164650,Options,Put,NIFTY,18950.0,1250
118.1,2023-11-02 09:31:00,NFO,2023-11-30,118.55,117.6,118.55,164650,Options,Put,NIFTY,18950.0,1100
117.7,2023-11-02 09:32:00,NFO,2023-11-30,118.1,117.05,118.1,164350,Options,Put,NIFTY,18950.0,1500
118.0,2023-11-02 09:33:00,NFO,2023-11-30,118.65,116.6,117.7,164350,Options,Put,NIFTY,18950.0,4050
116.75,2023-11-02 09:34:00,NFO,2023-11-30,118.35,116.6,118.0,164350,Options,Put,NIFTY,18950.0,950
116.95,2023-11-02 09:35:00,NFO,2023-11-30,117.4,116.5,117.0,168900,Options,Put,NIFTY,18950.0,3100
118.45,2023-11-02 09:36:00,NFO,2023-11-30,118.9,116.9,116.9,168900,Options,Put,NIFTY,18950.0,950
118.05,2023-11-02 09:37:00,NFO,2023-11-30,118.5,118.05,118.45,168900,Options,Put,NIFTY,18950.0,350
114.45,2023-11-02 09:38:00,NFO,2023-11-30,115.25,114.2,115.05,169600,Options,Put,NIFTY,18950.0,1750
114.3,2023-11-02 09:39:00,NFO,2023-11-30,115.0,114.3,114.9,169600,Options,Put,NIFTY,18950.0,200
114.95,2023-11-02 09:40:00,NFO,2023-11-30,114.95,113.95,113.95,169600,Options,Put,NIFTY,18950.0,2350
116.1,2023-11-02 09:41:00,NFO,2023-11-30,116.3,114.65,114.65,169750,Options,Put,NIFTY,18950.0,1100
116.3,2023-11-02 09:42:00,NFO,2023-11-30,117.3,116.1,116.1,169750,Options,Put,NIFTY,18950.0,450
116.85,2023-11-02 09:43:00,NFO,2023-11-30,116.85,116.25,116.3,169750,Options,Put,NIFTY,18950.0,500
117.85,2023-11-02 09:44:00,NFO,2023-11-30,117.85,116.85,116.85,169450,Options,Put,NIFTY,18950.0,150
117.8,2023-11-02 09:45:00,NFO,2023-11-30,117.85,117.8,117.85,169450,Options,Put,NIFTY,18950.0,200
117.8,2023-11-02 09:46:00,NFO,2023-11-30,117.8,117.8,117.8,169450,Options,Put,NIFTY,18950.0,0
118.65,2023-11-02 09:47:00,NFO,2023-11-30,118.65,117.8,117.8,169400,Options,Put,NIFTY,18950.0,600
120.25,2023-11-02 09:48:00,NFO,2023-11-30,120.6,118.65,118.65,169400,Options,Put,NIFTY,18950.0,350
119.9,2023-11-02 09:49:00,NFO,2023-11-30,120.25,119.55,120.25,169400,Options,Put,NIFTY,18950.0,500
121.2,2023-11-02 09:50:00,NFO,2023-11-30,121.2,119.6,119.9,169450,Options,Put,NIFTY,18950.0,550
120.75,2023-11-02 09:51:00,NFO,2023-11-30,121.35,120.1,121.2,169450,Options,Put,NIFTY,18950.0,1000
122.65,2023-11-02 09:52:00,NFO,2023-11-30,124.2,120.75,120.75,169450,Options,Put,NIFTY,18950.0,1750
120.45,2023-11-02 09:53:00,NFO,2023-11-30,122.25,120.3,122.0,169650,Options,Put,NIFTY,18950.0,550
120.0,2023-11-02 09:54:00,NFO,2023-11-30,120.45,120.0,120.45,169650,Options,Put,NIFTY,18950.0,150
121.2,2023-11-02 09:55:00,NFO,2023-11-30,121.2,120.0,120.0,169650,Options,Put,NIFTY,18950.0,300
122.0,2023-11-02 09:56:00,NFO,2023-11-30,122.0,121.2,121.2,169650,Options,Put,NIFTY,18950.0,400
122.45,2023-11-02 09:57:00,NFO,2023-11-30,122.55,122.0,122.0,170050,Options,Put,NIFTY,18950.0,1100
124.75,2023-11-02 09:58:00,NFO,2023-11-30,124.75,122.45,122.45,170050,Options,Put,NIFTY,18950.0,50
124.05,2023-11-02 09:59:00,NFO,2023-11-30,125.1,124.05,124.75,171000,Options,Put,NIFTY,18950.0,300
124.9,2023-11-02 10:00:00,NFO,2023-11-30,124.9,124.0,124.05,171000,Options,Put,NIFTY,18950.0,400
124.2,2023-11-02 10:01:00,NFO,2023-11-30,124.9,123.95,124.9,171000,Options,Put,NIFTY,18950.0,300
124.8,2023-11-02 10:02:00,NFO,2023-11-30,124.8,124.2,124.2,171050,Options,Put,NIFTY,18950.0,300
123.75,2023-11-02 10:03:00,NFO,2023-11-30,124.8,123.75,124.8,171050,Options,Put,NIFTY,18950.0,250
