close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.5,2023-11-12 18:15:00,NFO,2023-11-16,122.0,80.4,122.0,3763550,Options,Call,NIFTY,19450.0,1927200
98.1,2023-11-12 18:16:00,NFO,2023-11-16,98.5,95.45,96.0,3763550,Options,Call,NIFTY,19450.0,709850
99.75,2023-11-12 18:17:00,NFO,2023-11-16,100.5,97.9,97.95,3395850,Options,Call,NIFTY,19450.0,592200
98.9,2023-11-12 18:18:00,NFO,2023-11-16,101.0,96.75,99.75,3395850,Options,Call,NIFTY,19450.0,523800
103.35,2023-11-12 18:19:00,NFO,2023-11-16,103.55,98.7,98.7,3395850,Options,Call,NIFTY,19450.0,439250
109.85,2023-11-12 18:20:00,NFO,2023-11-16,109.85,103.6,103.6,3168250,Options,Call,NIFTY,19450.0,530850
113.3,2023-11-12 18:21:00,NFO,2023-11-16,113.3,108.2,109.35,3168250,Options,Call,NIFTY,19450.0,618750
113.0,2023-11-12 18:22:00,NFO,2023-11-16,113.8,110.9,113.3,3168250,Options,Call,NIFTY,19450.0,352250
113.15,2023-11-12 18:23:00,NFO,2023-11-16,113.65,111.5,112.75,2996750,Options,Call,NIFTY,19450.0,296500
111.9,2023-11-12 18:24:00,NFO,2023-11-16,114.2,111.1,113.4,2996750,Options,Call,NIFTY,19450.0,263050
111.3,2023-11-12 18:25:00,NFO,2023-11-16,112.2,107.35,112.0,2996750,Options,Call,NIFTY,19450.0,349750
111.85,2023-11-12 18:26:00,NFO,2023-11-16,112.7,110.1,111.05,2865450,Options,Call,NIFTY,19450.0,194500
112.75,2023-11-12 18:27:00,NFO,2023-11-16,112.9,111.3,111.95,2865450,Options,Call,NIFTY,19450.0,135250
112.7,2023-11-12 18:28:00,NFO,2023-11-16,112.95,112.35,112.75,2865450,Options,Call,NIFTY,19450.0,126500
111.15,2023-11-12 18:29:00,NFO,2023-11-16,112.7,110.5,112.7,2854500,Options,Call,NIFTY,19450.0,146500
111.3,2023-11-12 18:30:00,NFO,2023-11-16,111.45,110.3,111.45,2854500,Options,Call,NIFTY,19450.0,114150
107.25,2023-11-12 18:31:00,NFO,2023-11-16,111.45,106.8,111.05,2854500,Options,Call,NIFTY,19450.0,186400
110.9,2023-11-12 18:32:00,NFO,2023-11-16,111.0,106.4,107.45,2794550,Options,Call,NIFTY,19450.0,194800
109.65,2023-11-12 18:33:00,NFO,2023-11-16,110.85,109.4,110.7,2794550,Options,Call,NIFTY,19450.0,80300
108.95,2023-11-12 18:34:00,NFO,2023-11-16,109.6,108.5,109.6,2794550,Options,Call,NIFTY,19450.0,58400
109.15,2023-11-12 18:35:00,NFO,2023-11-16,109.8,108.95,108.95,2775550,Options,Call,NIFTY,19450.0,62550
