close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.35,2023-09-27 09:15:00,NFO,2023-10-05,114.8,100.4,110.1,1246050,Options,Call,NIFTY,19700.0,156400
102.85,2023-09-27 09:16:00,NFO,2023-10-05,103.0,99.25,101.45,1246050,Options,Call,NIFTY,19700.0,89100
102.65,2023-09-27 09:17:00,NFO,2023-10-05,103.5,101.35,102.5,1369750,Options,Call,NIFTY,19700.0,86750
105.2,2023-09-27 09:18:00,NFO,2023-10-05,105.7,102.5,102.5,1369750,Options,Call,NIFTY,19700.0,76500
102.15,2023-09-27 09:19:00,NFO,2023-10-05,106.0,102.05,104.9,1369750,Options,Call,NIFTY,19700.0,73850
101.3,2023-09-27 09:20:00,NFO,2023-10-05,104.1,100.7,101.7,1442500,Options,Call,NIFTY,19700.0,106200
100.45,2023-09-27 09:21:00,NFO,2023-10-05,102.5,100.35,101.45,1442500,Options,Call,NIFTY,19700.0,85150
99.25,2023-09-27 09:22:00,NFO,2023-10-05,100.55,98.6,100.55,1442500,Options,Call,NIFTY,19700.0,103550
99.3,2023-09-27 09:23:00,NFO,2023-10-05,99.6,98.45,99.55,1526200,Options,Call,NIFTY,19700.0,52050
97.9,2023-09-27 09:24:00,NFO,2023-10-05,99.95,97.0,99.05,1526200,Options,Call,NIFTY,19700.0,104500
100.8,2023-09-27 09:25:00,NFO,2023-10-05,101.05,96.8,97.7,1526200,Options,Call,NIFTY,19700.0,64000
99.45,2023-09-27 09:26:00,NFO,2023-10-05,101.05,98.0,101.05,1566300,Options,Call,NIFTY,19700.0,75250
99.35,2023-09-27 09:27:00,NFO,2023-10-05,99.95,98.7,99.55,1566300,Options,Call,NIFTY,19700.0,112800
95.65,2023-09-27 09:28:00,NFO,2023-10-05,100.45,95.4,99.1,1566300,Options,Call,NIFTY,19700.0,109100
93.3,2023-09-27 09:29:00,NFO,2023-10-05,96.55,92.95,95.8,1641300,Options,Call,NIFTY,19700.0,88100
95.25,2023-09-27 09:30:00,NFO,2023-10-05,95.45,92.95,92.95,1641300,Options,Call,NIFTY,19700.0,45800
92.2,2023-09-27 09:31:00,NFO,2023-10-05,95.5,91.5,95.0,1641300,Options,Call,NIFTY,19700.0,89300
90.75,2023-09-27 09:32:00,NFO,2023-10-05,92.65,90.35,92.25,1685800,Options,Call,NIFTY,19700.0,68250
91.45,2023-09-27 09:33:00,NFO,2023-10-05,92.2,89.8,90.5,1685800,Options,Call,NIFTY,19700.0,123750
93.4,2023-09-27 09:34:00,NFO,2023-10-05,93.6,91.4,91.75,1685800,Options,Call,NIFTY,19700.0,43350
94.0,2023-09-27 09:35:00,NFO,2023-10-05,95.0,93.6,93.6,1734900,Options,Call,NIFTY,19700.0,39150
94.85,2023-09-27 09:36:00,NFO,2023-10-05,95.0,94.15,94.45,1734900,Options,Call,NIFTY,19700.0,21750
93.55,2023-09-27 09:37:00,NFO,2023-10-05,95.55,93.4,94.65,1734900,Options,Call,NIFTY,19700.0,39350
95.5,2023-09-27 09:38:00,NFO,2023-10-05,95.5,92.5,93.2,1745300,Options,Call,NIFTY,19700.0,23150
93.85,2023-09-27 09:39:00,NFO,2023-10-05,95.1,93.3,95.1,1745300,Options,Call,NIFTY,19700.0,29100
93.25,2023-09-27 09:40:00,NFO,2023-10-05,93.95,92.15,93.9,1745300,Options,Call,NIFTY,19700.0,37300
94.2,2023-09-27 09:41:00,NFO,2023-10-05,94.8,93.05,93.2,1747600,Options,Call,NIFTY,19700.0,18200
95.2,2023-09-27 09:42:00,NFO,2023-10-05,95.45,93.8,93.85,1747600,Options,Call,NIFTY,19700.0,46250
94.95,2023-09-27 09:43:00,NFO,2023-10-05,95.3,94.3,95.2,1747600,Options,Call,NIFTY,19700.0,33550
92.85,2023-09-27 09:44:00,NFO,2023-10-05,94.85,91.65,94.75,1767000,Options,Call,NIFTY,19700.0,35450
94.2,2023-09-27 09:45:00,NFO,2023-10-05,94.2,92.15,92.75,1767000,Options,Call,NIFTY,19700.0,22600
92.85,2023-09-27 09:46:00,NFO,2023-10-05,94.75,92.85,94.1,1767000,Options,Call,NIFTY,19700.0,30200
92.35,2023-09-27 09:47:00,NFO,2023-10-05,92.7,91.65,92.5,1816650,Options,Call,NIFTY,19700.0,59200
92.6,2023-09-27 09:48:00,NFO,2023-10-05,93.0,92.4,92.4,1816650,Options,Call,NIFTY,19700.0,41150
93.9,2023-09-27 09:49:00,NFO,2023-10-05,93.9,92.5,92.6,1816650,Options,Call,NIFTY,19700.0,47050
96.5,2023-09-27 09:50:00,NFO,2023-10-05,96.6,93.9,94.0,1866850,Options,Call,NIFTY,19700.0,104050
95.3,2023-09-27 09:51:00,NFO,2023-10-05,96.6,94.35,96.6,1866850,Options,Call,NIFTY,19700.0,42750
95.25,2023-09-27 09:52:00,NFO,2023-10-05,96.4,95.0,95.35,1866850,Options,Call,NIFTY,19700.0,28600
95.9,2023-09-27 09:53:00,NFO,2023-10-05,96.45,94.4,94.4,1886750,Options,Call,NIFTY,19700.0,20650
94.2,2023-09-27 09:54:00,NFO,2023-10-05,96.05,93.55,95.75,1886750,Options,Call,NIFTY,19700.0,22850
95.7,2023-09-27 09:55:00,NFO,2023-10-05,96.4,94.3,94.45,1886750,Options,Call,NIFTY,19700.0,27650
95.75,2023-09-27 09:56:00,NFO,2023-10-05,96.3,94.85,95.7,1895950,Options,Call,NIFTY,19700.0,17050
94.75,2023-09-27 09:57:00,NFO,2023-10-05,96.2,94.75,95.75,1895950,Options,Call,NIFTY,19700.0,18300
92.2,2023-09-27 09:58:00,NFO,2023-10-05,95.05,92.2,95.05,1895950,Options,Call,NIFTY,19700.0,38000
90.2,2023-09-27 09:59:00,NFO,2023-10-05,92.5,90.05,91.9,1891900,Options,Call,NIFTY,19700.0,39150
85.75,2023-09-27 10:00:00,NFO,2023-10-05,90.0,85.3,90.0,1891900,Options,Call,NIFTY,19700.0,168650
