close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-11-10 09:15:00,NFO,2023-11-30,5.6,5.6,5.6,90600,Options,Call,NIFTY,20250.0,1100
5.4,2023-11-10 09:16:00,NFO,2023-11-30,5.45,5.35,5.45,90600,Options,Call,NIFTY,20250.0,5200
5.55,2023-11-10 09:17:00,NFO,2023-11-30,5.55,5.4,5.4,93200,Options,Call,NIFTY,20250.0,1700
5.6,2023-11-10 09:18:00,NFO,2023-11-30,5.6,5.5,5.5,93200,Options,Call,NIFTY,20250.0,350
5.6,2023-11-10 09:19:00,NFO,2023-11-30,5.7,5.55,5.6,93200,Options,Call,NIFTY,20250.0,3800
5.25,2023-11-10 09:20:00,NFO,2023-11-30,5.55,5.25,5.55,97100,Options,Call,NIFTY,20250.0,2800
5.25,2023-11-10 09:21:00,NFO,2023-11-30,5.25,5.2,5.25,97100,Options,Call,NIFTY,20250.0,1150
5.25,2023-11-10 09:22:00,NFO,2023-11-30,5.25,5.25,5.25,97100,Options,Call,NIFTY,20250.0,150
5.25,2023-11-10 09:23:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,50
5.25,2023-11-10 09:24:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,0
5.25,2023-11-10 09:25:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,50
5.25,2023-11-10 09:26:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,0
5.25,2023-11-10 09:27:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,0
5.25,2023-11-10 09:28:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,0
5.25,2023-11-10 09:29:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,200
5.25,2023-11-10 09:30:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,0
5.25,2023-11-10 09:31:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,100
5.25,2023-11-10 09:32:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,150
5.25,2023-11-10 09:33:00,NFO,2023-11-30,5.25,5.25,5.25,97750,Options,Call,NIFTY,20250.0,0
5.25,2023-11-10 09:34:00,NFO,2023-11-30,5.25,5.25,5.25,97500,Options,Call,NIFTY,20250.0,100
5.2,2023-11-10 09:35:00,NFO,2023-11-30,5.25,5.2,5.25,97450,Options,Call,NIFTY,20250.0,1100
5.1,2023-11-10 09:36:00,NFO,2023-11-30,5.2,5.1,5.2,97450,Options,Call,NIFTY,20250.0,1450
5.1,2023-11-10 09:37:00,NFO,2023-11-30,5.1,5.05,5.05,97450,Options,Call,NIFTY,20250.0,1500
5.05,2023-11-10 09:38:00,NFO,2023-11-30,5.1,5.05,5.1,97450,Options,Call,NIFTY,20250.0,900
5.05,2023-11-10 09:39:00,NFO,2023-11-30,5.05,5.05,5.05,97450,Options,Call,NIFTY,20250.0,0
5.05,2023-11-10 09:40:00,NFO,2023-11-30,5.05,5.05,5.05,97450,Options,Call,NIFTY,20250.0,0
5.05,2023-11-10 09:41:00,NFO,2023-11-30,5.05,5.05,5.05,97450,Options,Call,NIFTY,20250.0,0
5.05,2023-11-10 09:42:00,NFO,2023-11-30,5.05,5.05,5.05,97450,Options,Call,NIFTY,20250.0,0
5.0,2023-11-10 09:43:00,NFO,2023-11-30,5.05,5.0,5.05,96800,Options,Call,NIFTY,20250.0,750
5.0,2023-11-10 09:44:00,NFO,2023-11-30,5.0,5.0,5.0,96800,Options,Call,NIFTY,20250.0,1650
5.0,2023-11-10 09:45:00,NFO,2023-11-30,5.0,5.0,5.0,96800,Options,Call,NIFTY,20250.0,4000
4.95,2023-11-10 09:46:00,NFO,2023-11-30,5.0,4.95,5.0,96800,Options,Call,NIFTY,20250.0,300
4.95,2023-11-10 09:47:00,NFO,2023-11-30,4.95,4.95,4.95,96800,Options,Call,NIFTY,20250.0,0
4.95,2023-11-10 09:48:00,NFO,2023-11-30,4.95,4.95,4.95,96800,Options,Call,NIFTY,20250.0,0
4.95,2023-11-10 09:49:00,NFO,2023-11-30,4.95,4.95,4.95,96800,Options,Call,NIFTY,20250.0,850
4.95,2023-11-10 09:50:00,NFO,2023-11-30,4.95,4.95,4.95,96800,Options,Call,NIFTY,20250.0,150
4.95,2023-11-10 09:51:00,NFO,2023-11-30,4.95,4.9,4.95,96850,Options,Call,NIFTY,20250.0,700
4.95,2023-11-10 09:52:00,NFO,2023-11-30,4.95,4.95,4.95,96850,Options,Call,NIFTY,20250.0,650
4.95,2023-11-10 09:53:00,NFO,2023-11-30,4.95,4.95,4.95,96850,Options,Call,NIFTY,20250.0,50
4.95,2023-11-10 09:54:00,NFO,2023-11-30,4.95,4.95,4.95,97000,Options,Call,NIFTY,20250.0,50
5.0,2023-11-10 09:55:00,NFO,2023-11-30,5.0,4.95,4.95,97000,Options,Call,NIFTY,20250.0,1650
4.9,2023-11-10 09:56:00,NFO,2023-11-30,5.0,4.9,5.0,95750,Options,Call,NIFTY,20250.0,0
4.85,2023-11-10 09:57:00,NFO,2023-11-30,4.9,4.85,4.9,95750,Options,Call,NIFTY,20250.0,600
4.85,2023-11-10 09:58:00,NFO,2023-11-30,4.85,4.85,4.85,95750,Options,Call,NIFTY,20250.0,50
4.8,2023-11-10 09:59:00,NFO,2023-11-30,4.85,4.8,4.85,95750,Options,Call,NIFTY,20250.0,200
4.8,2023-11-10 10:00:00,NFO,2023-11-30,4.85,4.8,4.8,95750,Options,Call,NIFTY,20250.0,450
4.8,2023-11-10 10:01:00,NFO,2023-11-30,4.8,4.8,4.8,95750,Options,Call,NIFTY,20250.0,0
4.75,2023-11-10 10:02:00,NFO,2023-11-30,4.8,4.75,4.8,95700,Options,Call,NIFTY,20250.0,1950
4.75,2023-11-10 10:03:00,NFO,2023-11-30,4.75,4.75,4.75,95700,Options,Call,NIFTY,20250.0,550
4.75,2023-11-10 10:04:00,NFO,2023-11-30,4.75,4.75,4.75,95700,Options,Call,NIFTY,20250.0,50
4.7,2023-11-10 10:05:00,NFO,2023-11-30,4.75,4.7,4.75,95700,Options,Call,NIFTY,20250.0,300
4.7,2023-11-10 10:06:00,NFO,2023-11-30,4.7,4.7,4.7,95700,Options,Call,NIFTY,20250.0,1400
4.65,2023-11-10 10:07:00,NFO,2023-11-30,4.7,4.65,4.7,95700,Options,Call,NIFTY,20250.0,500
4.65,2023-11-10 10:08:00,NFO,2023-11-30,4.65,4.6,4.65,95700,Options,Call,NIFTY,20250.0,1200
4.6,2023-11-10 10:09:00,NFO,2023-11-30,4.65,4.6,4.65,96350,Options,Call,NIFTY,20250.0,750
4.65,2023-11-10 10:10:00,NFO,2023-11-30,4.65,4.6,4.6,96350,Options,Call,NIFTY,20250.0,50
4.6,2023-11-10 10:11:00,NFO,2023-11-30,4.65,4.6,4.65,96350,Options,Call,NIFTY,20250.0,50
4.6,2023-11-10 10:12:00,NFO,2023-11-30,4.6,4.6,4.6,96350,Options,Call,NIFTY,20250.0,0
4.65,2023-11-10 10:13:00,NFO,2023-11-30,4.65,4.6,4.6,96350,Options,Call,NIFTY,20250.0,750
4.65,2023-11-10 10:14:00,NFO,2023-11-30,4.65,4.65,4.65,96350,Options,Call,NIFTY,20250.0,500
