close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
101.0,2023-10-27 09:15:00,NFO,2023-11-09,129.2,98.15,129.2,199400,Options,Put,NIFTY,18800.0,18450
101.05,2023-10-27 09:16:00,NFO,2023-11-09,101.3,97.8,100.45,199400,Options,Put,NIFTY,18800.0,14700
102.25,2023-10-27 09:17:00,NFO,2023-11-09,104.8,100.4,100.65,203650,Options,Put,NIFTY,18800.0,14050
106.5,2023-10-27 09:18:00,NFO,2023-11-09,106.5,101.5,102.2,203650,Options,Put,NIFTY,18800.0,8950
104.65,2023-10-27 09:19:00,NFO,2023-11-09,109.95,103.9,106.5,203650,Options,Put,NIFTY,18800.0,11150
101.1,2023-10-27 09:20:00,NFO,2023-11-09,105.4,100.0,104.65,213200,Options,Put,NIFTY,18800.0,9900
99.9,2023-10-27 09:21:00,NFO,2023-11-09,101.3,99.45,101.1,213200,Options,Put,NIFTY,18800.0,6550
94.9,2023-10-27 09:22:00,NFO,2023-11-09,99.7,94.4,99.7,213200,Options,Put,NIFTY,18800.0,5250
94.75,2023-10-27 09:23:00,NFO,2023-11-09,95.75,92.9,94.5,221350,Options,Put,NIFTY,18800.0,10150
92.2,2023-10-27 09:24:00,NFO,2023-11-09,95.45,91.4,94.3,221350,Options,Put,NIFTY,18800.0,9000
89.85,2023-10-27 09:25:00,NFO,2023-11-09,92.3,88.65,92.3,221350,Options,Put,NIFTY,18800.0,22700
90.7,2023-10-27 09:26:00,NFO,2023-11-09,90.7,88.45,89.85,222400,Options,Put,NIFTY,18800.0,7850
93.0,2023-10-27 09:27:00,NFO,2023-11-09,93.1,90.8,91.4,222400,Options,Put,NIFTY,18800.0,8900
92.85,2023-10-27 09:28:00,NFO,2023-11-09,94.75,91.0,93.35,222400,Options,Put,NIFTY,18800.0,9700
94.85,2023-10-27 09:29:00,NFO,2023-11-09,94.85,92.3,92.85,225550,Options,Put,NIFTY,18800.0,5800
92.6,2023-10-27 09:30:00,NFO,2023-11-09,94.85,91.6,94.85,225550,Options,Put,NIFTY,18800.0,3950
90.0,2023-10-27 09:31:00,NFO,2023-11-09,92.6,90.0,92.6,225550,Options,Put,NIFTY,18800.0,4750
89.6,2023-10-27 09:32:00,NFO,2023-11-09,91.0,87.3,91.0,227400,Options,Put,NIFTY,18800.0,7200
87.0,2023-10-27 09:33:00,NFO,2023-11-09,89.25,86.9,89.25,227400,Options,Put,NIFTY,18800.0,8650
86.6,2023-10-27 09:34:00,NFO,2023-11-09,86.6,85.25,86.6,227400,Options,Put,NIFTY,18800.0,10300
84.4,2023-10-27 09:35:00,NFO,2023-11-09,87.1,84.4,86.5,239800,Options,Put,NIFTY,18800.0,13400
84.5,2023-10-27 09:36:00,NFO,2023-11-09,86.1,84.15,85.0,239800,Options,Put,NIFTY,18800.0,6200
82.7,2023-10-27 09:37:00,NFO,2023-11-09,85.85,82.6,84.5,239800,Options,Put,NIFTY,18800.0,15550
83.75,2023-10-27 09:38:00,NFO,2023-11-09,84.6,82.7,82.7,246700,Options,Put,NIFTY,18800.0,6350
84.5,2023-10-27 09:39:00,NFO,2023-11-09,85.95,83.75,83.75,246700,Options,Put,NIFTY,18800.0,9000
83.5,2023-10-27 09:40:00,NFO,2023-11-09,84.95,83.5,84.2,246700,Options,Put,NIFTY,18800.0,7450
84.15,2023-10-27 09:41:00,NFO,2023-11-09,85.0,83.4,84.0,250300,Options,Put,NIFTY,18800.0,2900
86.95,2023-10-27 09:42:00,NFO,2023-11-09,88.0,84.15,84.15,250300,Options,Put,NIFTY,18800.0,6850
87.15,2023-10-27 09:43:00,NFO,2023-11-09,88.0,86.1,86.95,250300,Options,Put,NIFTY,18800.0,1950
86.4,2023-10-27 09:44:00,NFO,2023-11-09,87.45,85.0,87.15,251200,Options,Put,NIFTY,18800.0,9600
85.0,2023-10-27 09:45:00,NFO,2023-11-09,85.8,84.75,85.5,251200,Options,Put,NIFTY,18800.0,4000
85.15,2023-10-27 09:46:00,NFO,2023-11-09,85.9,85.0,85.0,251200,Options,Put,NIFTY,18800.0,3900
81.0,2023-10-27 09:47:00,NFO,2023-11-09,85.7,81.0,85.15,252150,Options,Put,NIFTY,18800.0,7750
77.1,2023-10-27 09:48:00,NFO,2023-11-09,81.0,77.1,81.0,252150,Options,Put,NIFTY,18800.0,11100
77.55,2023-10-27 09:49:00,NFO,2023-11-09,78.6,76.85,76.85,252150,Options,Put,NIFTY,18800.0,7350
76.1,2023-10-27 09:50:00,NFO,2023-11-09,77.65,75.95,77.65,256600,Options,Put,NIFTY,18800.0,18400
76.55,2023-10-27 09:51:00,NFO,2023-11-09,77.15,74.45,76.1,256600,Options,Put,NIFTY,18800.0,11600
75.75,2023-10-27 09:52:00,NFO,2023-11-09,76.55,75.15,76.55,256600,Options,Put,NIFTY,18800.0,5900
77.5,2023-10-27 09:53:00,NFO,2023-11-09,78.5,75.2,75.45,252100,Options,Put,NIFTY,18800.0,7500
78.4,2023-10-27 09:54:00,NFO,2023-11-09,78.4,76.5,77.5,252100,Options,Put,NIFTY,18800.0,8600
78.5,2023-10-27 09:55:00,NFO,2023-11-09,80.0,78.4,78.4,252100,Options,Put,NIFTY,18800.0,8950
79.35,2023-10-27 09:56:00,NFO,2023-11-09,79.5,78.05,78.5,262800,Options,Put,NIFTY,18800.0,5700
79.0,2023-10-27 09:57:00,NFO,2023-11-09,79.35,77.1,79.35,262800,Options,Put,NIFTY,18800.0,6750
79.25,2023-10-27 09:58:00,NFO,2023-11-09,79.7,78.6,79.7,262800,Options,Put,NIFTY,18800.0,2100
79.6,2023-10-27 09:59:00,NFO,2023-11-09,79.7,78.7,79.25,264400,Options,Put,NIFTY,18800.0,8800
79.25,2023-10-27 10:00:00,NFO,2023-11-09,79.25,78.0,78.8,264400,Options,Put,NIFTY,18800.0,12950
76.8,2023-10-27 10:01:00,NFO,2023-11-09,79.25,76.05,79.25,264400,Options,Put,NIFTY,18800.0,4250
74.0,2023-10-27 10:02:00,NFO,2023-11-09,77.0,74.0,76.8,259500,Options,Put,NIFTY,18800.0,9350
74.55,2023-10-27 10:03:00,NFO,2023-11-09,74.55,73.0,74.15,259500,Options,Put,NIFTY,18800.0,6650
75.5,2023-10-27 10:04:00,NFO,2023-11-09,75.5,74.55,74.55,259500,Options,Put,NIFTY,18800.0,2450
75.4,2023-10-27 10:05:00,NFO,2023-11-09,75.6,74.85,75.5,255200,Options,Put,NIFTY,18800.0,3750
74.75,2023-10-27 10:06:00,NFO,2023-11-09,76.15,74.75,76.0,255200,Options,Put,NIFTY,18800.0,11150
75.85,2023-10-27 10:07:00,NFO,2023-11-09,75.85,74.75,74.75,255200,Options,Put,NIFTY,18800.0,3150
74.2,2023-10-27 10:08:00,NFO,2023-11-09,76.1,73.2,75.9,264800,Options,Put,NIFTY,18800.0,5050
73.2,2023-10-27 10:09:00,NFO,2023-11-09,74.75,72.9,74.2,264800,Options,Put,NIFTY,18800.0,14850
78.15,2023-10-27 10:10:00,NFO,2023-11-09,78.15,73.5,73.5,264800,Options,Put,NIFTY,18800.0,4700
76.75,2023-10-27 10:11:00,NFO,2023-11-09,78.55,76.75,78.55,268100,Options,Put,NIFTY,18800.0,6900
79.0,2023-10-27 10:12:00,NFO,2023-11-09,80.95,76.6,76.75,268100,Options,Put,NIFTY,18800.0,6350
80.15,2023-10-27 10:13:00,NFO,2023-11-09,80.15,78.0,79.0,268100,Options,Put,NIFTY,18800.0,5100
83.75,2023-10-27 10:14:00,NFO,2023-11-09,84.4,80.15,80.15,263600,Options,Put,NIFTY,18800.0,16150
86.35,2023-10-27 10:15:00,NFO,2023-11-09,88.5,83.5,83.75,263600,Options,Put,NIFTY,18800.0,9500
83.35,2023-10-27 10:16:00,NFO,2023-11-09,86.35,81.1,86.35,263600,Options,Put,NIFTY,18800.0,8050
84.0,2023-10-27 10:17:00,NFO,2023-11-09,84.5,83.0,83.35,264550,Options,Put,NIFTY,18800.0,2850
81.8,2023-10-27 10:18:00,NFO,2023-11-09,82.9,80.55,82.9,264550,Options,Put,NIFTY,18800.0,350
81.55,2023-10-27 10:19:00,NFO,2023-11-09,82.3,80.65,82.3,264550,Options,Put,NIFTY,18800.0,2950
81.5,2023-10-27 10:20:00,NFO,2023-11-09,82.7,81.35,81.55,267000,Options,Put,NIFTY,18800.0,4850
81.6,2023-10-27 10:21:00,NFO,2023-11-09,82.0,79.2,81.5,267000,Options,Put,NIFTY,18800.0,2250
85.5,2023-10-27 10:22:00,NFO,2023-11-09,85.5,80.5,80.75,267000,Options,Put,NIFTY,18800.0,6150
87.3,2023-10-27 10:23:00,NFO,2023-11-09,88.0,85.35,86.05,270100,Options,Put,NIFTY,18800.0,8100
86.45,2023-10-27 10:24:00,NFO,2023-11-09,88.5,85.1,87.3,270100,Options,Put,NIFTY,18800.0,7150
88.0,2023-10-27 10:25:00,NFO,2023-11-09,88.45,85.75,85.95,270100,Options,Put,NIFTY,18800.0,5200
83.8,2023-10-27 10:26:00,NFO,2023-11-09,88.0,83.75,88.0,271200,Options,Put,NIFTY,18800.0,13400
81.15,2023-10-27 10:27:00,NFO,2023-11-09,83.55,80.5,83.55,271200,Options,Put,NIFTY,18800.0,6700
81.45,2023-10-27 10:28:00,NFO,2023-11-09,81.75,80.4,80.5,271200,Options,Put,NIFTY,18800.0,7900
82.3,2023-10-27 10:29:00,NFO,2023-11-09,82.85,80.75,81.45,280700,Options,Put,NIFTY,18800.0,5150
82.5,2023-10-27 10:30:00,NFO,2023-11-09,82.95,81.45,82.3,280700,Options,Put,NIFTY,18800.0,3850
81.0,2023-10-27 10:31:00,NFO,2023-11-09,82.5,81.0,82.5,280700,Options,Put,NIFTY,18800.0,5300
77.85,2023-10-27 10:32:00,NFO,2023-11-09,81.3,77.75,81.2,279200,Options,Put,NIFTY,18800.0,14650
76.95,2023-10-27 10:33:00,NFO,2023-11-09,79.15,76.6,77.85,279200,Options,Put,NIFTY,18800.0,2300
76.25,2023-10-27 10:34:00,NFO,2023-11-09,77.1,75.6,76.95,279200,Options,Put,NIFTY,18800.0,4450
76.15,2023-10-27 10:35:00,NFO,2023-11-09,77.15,76.1,76.5,283800,Options,Put,NIFTY,18800.0,850
76.95,2023-10-27 10:36:00,NFO,2023-11-09,76.95,76.15,76.15,283800,Options,Put,NIFTY,18800.0,350
79.3,2023-10-27 10:37:00,NFO,2023-11-09,79.3,76.95,76.95,283800,Options,Put,NIFTY,18800.0,500
78.2,2023-10-27 10:38:00,NFO,2023-11-09,80.05,78.2,79.3,284600,Options,Put,NIFTY,18800.0,4000
78.35,2023-10-27 10:39:00,NFO,2023-11-09,78.35,77.05,78.2,284600,Options,Put,NIFTY,18800.0,2100
77.05,2023-10-27 10:40:00,NFO,2023-11-09,78.35,76.9,78.35,284600,Options,Put,NIFTY,18800.0,400
77.7,2023-10-27 10:41:00,NFO,2023-11-09,78.15,77.0,77.05,288300,Options,Put,NIFTY,18800.0,3200
78.45,2023-10-27 10:42:00,NFO,2023-11-09,78.9,77.7,77.7,288300,Options,Put,NIFTY,18800.0,300
78.6,2023-10-27 10:43:00,NFO,2023-11-09,79.55,78.45,78.45,288300,Options,Put,NIFTY,18800.0,1050
78.75,2023-10-27 10:44:00,NFO,2023-11-09,79.2,78.3,78.6,287850,Options,Put,NIFTY,18800.0,900
80.25,2023-10-27 10:45:00,NFO,2023-11-09,80.25,78.15,78.75,287850,Options,Put,NIFTY,18800.0,450
79.7,2023-10-27 10:46:00,NFO,2023-11-09,80.6,79.55,80.25,287850,Options,Put,NIFTY,18800.0,3600
79.7,2023-10-27 10:47:00,NFO,2023-11-09,80.0,79.05,79.7,290150,Options,Put,NIFTY,18800.0,2450
75.5,2023-10-27 10:48:00,NFO,2023-11-09,79.7,75.5,79.7,290150,Options,Put,NIFTY,18800.0,4100
75.45,2023-10-27 10:49:00,NFO,2023-11-09,75.5,74.1,75.5,290150,Options,Put,NIFTY,18800.0,6750
76.95,2023-10-27 10:50:00,NFO,2023-11-09,76.95,75.45,75.45,292100,Options,Put,NIFTY,18800.0,1400
76.95,2023-10-27 10:51:00,NFO,2023-11-09,76.95,75.9,76.95,292100,Options,Put,NIFTY,18800.0,500
77.4,2023-10-27 10:52:00,NFO,2023-11-09,78.0,76.55,76.95,292100,Options,Put,NIFTY,18800.0,1800
76.55,2023-10-27 10:53:00,NFO,2023-11-09,77.4,76.05,77.4,291550,Options,Put,NIFTY,18800.0,2800
76.05,2023-10-27 10:54:00,NFO,2023-11-09,77.15,75.65,76.55,291550,Options,Put,NIFTY,18800.0,2950
76.35,2023-10-27 10:55:00,NFO,2023-11-09,76.6,75.8,76.05,291550,Options,Put,NIFTY,18800.0,950
77.75,2023-10-27 10:56:00,NFO,2023-11-09,78.2,76.15,76.35,291850,Options,Put,NIFTY,18800.0,450
76.7,2023-10-27 10:57:00,NFO,2023-11-09,77.05,75.5,77.05,291850,Options,Put,NIFTY,18800.0,1850
76.0,2023-10-27 10:58:00,NFO,2023-11-09,77.7,75.5,76.7,291850,Options,Put,NIFTY,18800.0,6400
75.0,2023-10-27 10:59:00,NFO,2023-11-09,76.0,75.0,76.0,293050,Options,Put,NIFTY,18800.0,1250
71.2,2023-10-27 11:00:00,NFO,2023-11-09,75.55,70.4,75.0,293050,Options,Put,NIFTY,18800.0,14650
72.15,2023-10-27 11:01:00,NFO,2023-11-09,72.75,71.2,71.2,293050,Options,Put,NIFTY,18800.0,3900
73.0,2023-10-27 11:02:00,NFO,2023-11-09,73.45,72.15,72.15,292200,Options,Put,NIFTY,18800.0,2550
73.0,2023-10-27 11:03:00,NFO,2023-11-09,73.55,72.3,73.2,292200,Options,Put,NIFTY,18800.0,4450
71.8,2023-10-27 11:04:00,NFO,2023-11-09,73.1,71.6,73.0,292200,Options,Put,NIFTY,18800.0,1050
74.0,2023-10-27 11:05:00,NFO,2023-11-09,74.0,71.6,71.6,289950,Options,Put,NIFTY,18800.0,3100
73.5,2023-10-27 11:06:00,NFO,2023-11-09,74.0,72.6,74.0,289950,Options,Put,NIFTY,18800.0,3700
74.2,2023-10-27 11:07:00,NFO,2023-11-09,74.25,73.05,73.5,289950,Options,Put,NIFTY,18800.0,1650
74.2,2023-10-27 11:08:00,NFO,2023-11-09,75.15,73.55,74.2,289450,Options,Put,NIFTY,18800.0,3450
74.9,2023-10-27 11:09:00,NFO,2023-11-09,74.9,73.45,74.2,289450,Options,Put,NIFTY,18800.0,3400
75.15,2023-10-27 11:10:00,NFO,2023-11-09,75.55,74.9,74.9,289450,Options,Put,NIFTY,18800.0,1450
76.4,2023-10-27 11:11:00,NFO,2023-11-09,77.0,75.55,75.65,293000,Options,Put,NIFTY,18800.0,1400
74.15,2023-10-27 11:12:00,NFO,2023-11-09,76.85,74.15,76.4,293000,Options,Put,NIFTY,18800.0,2900
73.7,2023-10-27 11:13:00,NFO,2023-11-09,74.35,72.6,74.15,293000,Options,Put,NIFTY,18800.0,2850
73.6,2023-10-27 11:14:00,NFO,2023-11-09,74.25,73.6,73.7,293750,Options,Put,NIFTY,18800.0,650
74.7,2023-10-27 11:15:00,NFO,2023-11-09,74.7,73.15,73.6,293750,Options,Put,NIFTY,18800.0,2550
74.45,2023-10-27 11:16:00,NFO,2023-11-09,74.7,73.3,74.7,293750,Options,Put,NIFTY,18800.0,2250
74.1,2023-10-27 11:17:00,NFO,2023-11-09,74.45,74.1,74.45,293750,Options,Put,NIFTY,18800.0,50
73.25,2023-10-27 11:18:00,NFO,2023-11-09,74.1,73.05,74.1,291950,Options,Put,NIFTY,18800.0,1200
74.2,2023-10-27 11:19:00,NFO,2023-11-09,74.2,73.25,73.25,291950,Options,Put,NIFTY,18800.0,100
74.05,2023-10-27 11:20:00,NFO,2023-11-09,74.4,73.7,74.2,292000,Options,Put,NIFTY,18800.0,300
74.85,2023-10-27 11:21:00,NFO,2023-11-09,75.0,73.0,74.65,292000,Options,Put,NIFTY,18800.0,3750
74.25,2023-10-27 11:22:00,NFO,2023-11-09,74.85,74.25,74.85,292000,Options,Put,NIFTY,18800.0,850
70.6,2023-10-27 11:23:00,NFO,2023-11-09,74.25,70.6,74.25,291650,Options,Put,NIFTY,18800.0,3000
65.95,2023-10-27 11:24:00,NFO,2023-11-09,71.5,65.4,70.6,291650,Options,Put,NIFTY,18800.0,15800
68.0,2023-10-27 11:25:00,NFO,2023-11-09,68.35,65.3,65.9,291650,Options,Put,NIFTY,18800.0,13300
69.05,2023-10-27 11:26:00,NFO,2023-11-09,69.1,67.95,68.3,292800,Options,Put,NIFTY,18800.0,2150
68.8,2023-10-27 11:27:00,NFO,2023-11-09,69.1,68.25,69.05,292800,Options,Put,NIFTY,18800.0,2350
68.35,2023-10-27 11:28:00,NFO,2023-11-09,68.9,67.5,68.8,292800,Options,Put,NIFTY,18800.0,2550
68.05,2023-10-27 11:29:00,NFO,2023-11-09,68.35,68.0,68.35,292850,Options,Put,NIFTY,18800.0,300
68.65,2023-10-27 11:30:00,NFO,2023-11-09,69.0,68.05,68.05,292850,Options,Put,NIFTY,18800.0,3050
68.65,2023-10-27 11:31:00,NFO,2023-11-09,68.8,68.05,68.75,292850,Options,Put,NIFTY,18800.0,4000
66.55,2023-10-27 11:32:00,NFO,2023-11-09,68.75,66.35,68.65,292900,Options,Put,NIFTY,18800.0,6750
66.95,2023-10-27 11:33:00,NFO,2023-11-09,67.1,65.1,66.55,292900,Options,Put,NIFTY,18800.0,5150
67.35,2023-10-27 11:34:00,NFO,2023-11-09,68.0,67.35,67.65,292900,Options,Put,NIFTY,18800.0,1150
67.95,2023-10-27 11:35:00,NFO,2023-11-09,67.95,66.6,67.35,293950,Options,Put,NIFTY,18800.0,3850
67.75,2023-10-27 11:36:00,NFO,2023-11-09,67.95,67.25,67.95,293950,Options,Put,NIFTY,18800.0,1850
66.85,2023-10-27 11:37:00,NFO,2023-11-09,67.75,65.5,67.75,293950,Options,Put,NIFTY,18800.0,1300
68.1,2023-10-27 11:38:00,NFO,2023-11-09,68.1,66.6,66.85,292750,Options,Put,NIFTY,18800.0,6100
67.85,2023-10-27 11:39:00,NFO,2023-11-09,68.5,67.0,68.1,292750,Options,Put,NIFTY,18800.0,3550
67.65,2023-10-27 11:40:00,NFO,2023-11-09,68.7,67.25,67.25,292750,Options,Put,NIFTY,18800.0,1900
67.85,2023-10-27 11:41:00,NFO,2023-11-09,68.25,67.65,67.65,291800,Options,Put,NIFTY,18800.0,5150
69.3,2023-10-27 11:42:00,NFO,2023-11-09,69.3,67.85,67.85,291800,Options,Put,NIFTY,18800.0,1450
69.15,2023-10-27 11:43:00,NFO,2023-11-09,69.5,68.25,69.5,291800,Options,Put,NIFTY,18800.0,2850
70.35,2023-10-27 11:44:00,NFO,2023-11-09,71.25,69.15,69.15,291000,Options,Put,NIFTY,18800.0,4900
68.5,2023-10-27 11:45:00,NFO,2023-11-09,70.5,68.5,70.35,291000,Options,Put,NIFTY,18800.0,4700
69.05,2023-10-27 11:46:00,NFO,2023-11-09,69.1,68.15,68.5,291000,Options,Put,NIFTY,18800.0,3350
69.4,2023-10-27 11:47:00,NFO,2023-11-09,69.4,69.05,69.05,290500,Options,Put,NIFTY,18800.0,800
67.5,2023-10-27 11:48:00,NFO,2023-11-09,69.4,67.05,69.4,290500,Options,Put,NIFTY,18800.0,2800
