close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.3,2023-10-30 09:15:00,NFO,2023-11-09,17.0,10.8,13.85,188400,Options,Put,NIFTY,18350.0,2000
16.95,2023-10-30 09:16:00,NFO,2023-11-09,16.95,16.3,16.3,188400,Options,Put,NIFTY,18350.0,3000
17.0,2023-10-30 09:17:00,NFO,2023-11-09,17.4,16.95,16.95,187450,Options,Put,NIFTY,18350.0,6550
17.2,2023-10-30 09:18:00,NFO,2023-11-09,17.25,16.55,17.0,187450,Options,Put,NIFTY,18350.0,1800
15.45,2023-10-30 09:19:00,NFO,2023-11-09,17.2,15.45,17.2,187450,Options,Put,NIFTY,18350.0,13150
15.1,2023-10-30 09:20:00,NFO,2023-11-09,15.55,14.85,15.55,193500,Options,Put,NIFTY,18350.0,1150
16.65,2023-10-30 09:21:00,NFO,2023-11-09,16.75,15.1,15.1,193500,Options,Put,NIFTY,18350.0,2500
16.3,2023-10-30 09:22:00,NFO,2023-11-09,16.65,16.3,16.65,193500,Options,Put,NIFTY,18350.0,500
16.4,2023-10-30 09:23:00,NFO,2023-11-09,16.55,16.2,16.3,193650,Options,Put,NIFTY,18350.0,2050
16.5,2023-10-30 09:24:00,NFO,2023-11-09,16.7,16.35,16.4,193650,Options,Put,NIFTY,18350.0,2300
16.35,2023-10-30 09:25:00,NFO,2023-11-09,16.6,16.35,16.5,193650,Options,Put,NIFTY,18350.0,2800
16.85,2023-10-30 09:26:00,NFO,2023-11-09,16.85,16.35,16.35,190800,Options,Put,NIFTY,18350.0,650
16.95,2023-10-30 09:27:00,NFO,2023-11-09,16.95,16.75,16.85,190800,Options,Put,NIFTY,18350.0,150
16.05,2023-10-30 09:28:00,NFO,2023-11-09,16.65,16.05,16.55,190800,Options,Put,NIFTY,18350.0,2000
16.9,2023-10-30 09:29:00,NFO,2023-11-09,16.9,16.05,16.05,191250,Options,Put,NIFTY,18350.0,1050
18.3,2023-10-30 09:30:00,NFO,2023-11-09,18.3,16.9,16.9,191250,Options,Put,NIFTY,18350.0,4200
19.1,2023-10-30 09:31:00,NFO,2023-11-09,19.3,18.3,18.3,191250,Options,Put,NIFTY,18350.0,3400
19.25,2023-10-30 09:32:00,NFO,2023-11-09,19.55,19.1,19.1,191550,Options,Put,NIFTY,18350.0,500
20.35,2023-10-30 09:33:00,NFO,2023-11-09,20.5,19.25,19.25,191550,Options,Put,NIFTY,18350.0,1000
20.3,2023-10-30 09:34:00,NFO,2023-11-09,20.9,20.2,20.35,191550,Options,Put,NIFTY,18350.0,1650
20.8,2023-10-30 09:35:00,NFO,2023-11-09,21.1,20.3,20.3,191000,Options,Put,NIFTY,18350.0,1100
21.15,2023-10-30 09:36:00,NFO,2023-11-09,21.3,20.7,21.1,191000,Options,Put,NIFTY,18350.0,600
21.2,2023-10-30 09:37:00,NFO,2023-11-09,21.4,21.15,21.15,191000,Options,Put,NIFTY,18350.0,350
20.5,2023-10-30 09:38:00,NFO,2023-11-09,21.2,20.15,21.2,191100,Options,Put,NIFTY,18350.0,500
20.45,2023-10-30 09:39:00,NFO,2023-11-09,20.45,20.45,20.45,191100,Options,Put,NIFTY,18350.0,100
20.0,2023-10-30 09:40:00,NFO,2023-11-09,20.45,19.75,20.45,191100,Options,Put,NIFTY,18350.0,350
19.7,2023-10-30 09:41:00,NFO,2023-11-09,19.75,19.7,19.75,191000,Options,Put,NIFTY,18350.0,100
20.25,2023-10-30 09:42:00,NFO,2023-11-09,20.5,19.6,19.7,191000,Options,Put,NIFTY,18350.0,600
21.05,2023-10-30 09:43:00,NFO,2023-11-09,21.05,20.25,20.25,191000,Options,Put,NIFTY,18350.0,1050
21.3,2023-10-30 09:44:00,NFO,2023-11-09,21.35,20.85,21.05,191250,Options,Put,NIFTY,18350.0,1800
21.5,2023-10-30 09:45:00,NFO,2023-11-09,22.15,21.3,21.3,191250,Options,Put,NIFTY,18350.0,900
21.55,2023-10-30 09:46:00,NFO,2023-11-09,21.55,20.85,21.5,191250,Options,Put,NIFTY,18350.0,1450
21.25,2023-10-30 09:47:00,NFO,2023-11-09,21.65,21.05,21.55,191700,Options,Put,NIFTY,18350.0,2400
21.0,2023-10-30 09:48:00,NFO,2023-11-09,21.25,21.0,21.25,191700,Options,Put,NIFTY,18350.0,50
20.35,2023-10-30 09:49:00,NFO,2023-11-09,21.1,20.1,21.0,191700,Options,Put,NIFTY,18350.0,850
21.3,2023-10-30 09:50:00,NFO,2023-11-09,21.3,20.35,20.35,191800,Options,Put,NIFTY,18350.0,650
21.55,2023-10-30 09:51:00,NFO,2023-11-09,21.55,21.3,21.3,191800,Options,Put,NIFTY,18350.0,100
