close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.0,2023-09-18 09:15:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:16:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:17:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:18:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:19:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:20:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:21:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:22:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:23:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:24:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:25:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:26:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:27:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:28:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:29:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:30:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:31:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:32:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:33:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:34:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:35:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:36:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:37:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:38:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
153.0,2023-09-18 09:39:00,NFO,2023-10-05,153.0,153.0,153.0,0,Options,Put,NIFTY,20250.0,0
180.0,2023-09-18 09:40:00,NFO,2023-10-05,180.0,153.0,153.0,3300,Options,Put,NIFTY,20250.0,50
179.0,2023-09-18 09:41:00,NFO,2023-10-05,179.0,179.0,179.0,3300,Options,Put,NIFTY,20250.0,250
179.0,2023-09-18 09:42:00,NFO,2023-10-05,179.0,179.0,179.0,3300,Options,Put,NIFTY,20250.0,0
179.0,2023-09-18 09:43:00,NFO,2023-10-05,179.0,179.0,179.0,3300,Options,Put,NIFTY,20250.0,0
170.9,2023-09-18 09:44:00,NFO,2023-10-05,179.0,165.3,179.0,3550,Options,Put,NIFTY,20250.0,400
171.35,2023-09-18 09:45:00,NFO,2023-10-05,171.35,170.9,170.9,3550,Options,Put,NIFTY,20250.0,150
171.35,2023-09-18 09:46:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,50
171.35,2023-09-18 09:47:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.35,2023-09-18 09:48:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.35,2023-09-18 09:49:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.35,2023-09-18 09:50:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.35,2023-09-18 09:51:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.35,2023-09-18 09:52:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.35,2023-09-18 09:53:00,NFO,2023-10-05,171.35,171.35,171.35,3550,Options,Put,NIFTY,20250.0,0
171.3,2023-09-18 09:54:00,NFO,2023-10-05,171.35,171.3,171.35,3500,Options,Put,NIFTY,20250.0,100
174.25,2023-09-18 09:55:00,NFO,2023-10-05,176.1,171.3,171.3,3500,Options,Put,NIFTY,20250.0,100
174.25,2023-09-18 09:56:00,NFO,2023-10-05,174.25,174.25,174.25,3500,Options,Put,NIFTY,20250.0,0
174.25,2023-09-18 09:57:00,NFO,2023-10-05,174.25,174.25,174.25,3500,Options,Put,NIFTY,20250.0,0
167.0,2023-09-18 09:58:00,NFO,2023-10-05,174.25,167.0,174.25,3500,Options,Put,NIFTY,20250.0,350
169.15,2023-09-18 09:59:00,NFO,2023-10-05,169.15,167.0,167.0,3500,Options,Put,NIFTY,20250.0,50
169.15,2023-09-18 10:00:00,NFO,2023-10-05,169.15,169.15,169.15,3500,Options,Put,NIFTY,20250.0,0
169.15,2023-09-18 10:01:00,NFO,2023-10-05,169.15,169.15,169.15,3500,Options,Put,NIFTY,20250.0,0
170.0,2023-09-18 10:02:00,NFO,2023-10-05,170.0,169.15,169.15,3800,Options,Put,NIFTY,20250.0,50
171.55,2023-09-18 10:03:00,NFO,2023-10-05,171.55,170.0,170.0,3800,Options,Put,NIFTY,20250.0,50
172.25,2023-09-18 10:04:00,NFO,2023-10-05,172.25,171.55,171.55,3800,Options,Put,NIFTY,20250.0,50
172.25,2023-09-18 10:05:00,NFO,2023-10-05,172.25,172.25,172.25,3800,Options,Put,NIFTY,20250.0,0
172.25,2023-09-18 10:06:00,NFO,2023-10-05,172.25,172.25,172.25,3800,Options,Put,NIFTY,20250.0,0
167.4,2023-09-18 10:07:00,NFO,2023-10-05,172.25,167.4,172.25,3700,Options,Put,NIFTY,20250.0,250
167.4,2023-09-18 10:08:00,NFO,2023-10-05,167.4,167.4,167.4,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:09:00,NFO,2023-10-05,167.45,167.4,167.4,3700,Options,Put,NIFTY,20250.0,500
167.45,2023-09-18 10:10:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:11:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:12:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:13:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:14:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:15:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:16:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:17:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:18:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:19:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:20:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:21:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
167.45,2023-09-18 10:22:00,NFO,2023-10-05,167.45,167.45,167.45,3700,Options,Put,NIFTY,20250.0,0
172.25,2023-09-18 10:23:00,NFO,2023-10-05,172.25,167.45,167.45,3950,Options,Put,NIFTY,20250.0,50
172.25,2023-09-18 10:24:00,NFO,2023-10-05,172.25,172.25,172.25,3950,Options,Put,NIFTY,20250.0,0
172.25,2023-09-18 10:25:00,NFO,2023-10-05,172.25,172.25,172.25,3950,Options,Put,NIFTY,20250.0,0
172.25,2023-09-18 10:26:00,NFO,2023-10-05,172.25,172.25,172.25,3950,Options,Put,NIFTY,20250.0,0
165.9,2023-09-18 10:27:00,NFO,2023-10-05,172.25,165.9,172.25,4000,Options,Put,NIFTY,20250.0,250
171.6,2023-09-18 10:28:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,50
171.6,2023-09-18 10:29:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,0
171.6,2023-09-18 10:30:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,0
171.6,2023-09-18 10:31:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,0
171.6,2023-09-18 10:32:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,0
171.6,2023-09-18 10:33:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,0
171.6,2023-09-18 10:34:00,NFO,2023-10-05,171.6,171.6,171.6,4000,Options,Put,NIFTY,20250.0,0
167.95,2023-09-18 10:35:00,NFO,2023-10-05,171.6,167.95,171.6,4000,Options,Put,NIFTY,20250.0,100
168.1,2023-09-18 10:36:00,NFO,2023-10-05,168.1,167.95,167.95,4100,Options,Put,NIFTY,20250.0,50
168.35,2023-09-18 10:37:00,NFO,2023-10-05,168.35,168.1,168.1,4100,Options,Put,NIFTY,20250.0,50
168.35,2023-09-18 10:38:00,NFO,2023-10-05,168.35,168.35,168.35,4100,Options,Put,NIFTY,20250.0,0
169.5,2023-09-18 10:39:00,NFO,2023-10-05,169.5,168.35,168.35,4100,Options,Put,NIFTY,20250.0,100
