close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
308.3,2023-11-10 09:15:00,NFO,2023-12-07,308.3,308.3,308.3,0,Options,Call,NIFTY,19350.0,0
308.3,2023-11-10 09:16:00,NFO,2023-12-07,308.3,308.3,308.3,0,Options,Call,NIFTY,19350.0,0
308.3,2023-11-10 09:17:00,NFO,2023-12-07,308.3,308.3,308.3,0,Options,Call,NIFTY,19350.0,0
308.3,2023-11-10 09:18:00,NFO,2023-12-07,308.3,308.3,308.3,0,Options,Call,NIFTY,19350.0,0
308.3,2023-11-10 09:19:00,NFO,2023-12-07,308.3,308.3,308.3,0,Options,Call,NIFTY,19350.0,0
244.8,2023-11-10 09:20:00,NFO,2023-12-07,308.3,244.8,308.3,0,Options,Call,NIFTY,19350.0,100
241.6,2023-11-10 09:21:00,NFO,2023-12-07,244.8,241.6,244.8,1200,Options,Call,NIFTY,19350.0,100
241.6,2023-11-10 09:22:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:23:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:24:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:25:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:26:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:27:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:28:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:29:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:30:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:31:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:32:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:33:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:34:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:35:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:36:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
241.6,2023-11-10 09:37:00,NFO,2023-12-07,241.6,241.6,241.6,1200,Options,Call,NIFTY,19350.0,0
245.45,2023-11-10 09:38:00,NFO,2023-12-07,245.45,241.6,241.6,1100,Options,Call,NIFTY,19350.0,50
245.45,2023-11-10 09:39:00,NFO,2023-12-07,245.45,245.45,245.45,1100,Options,Call,NIFTY,19350.0,0
245.45,2023-11-10 09:40:00,NFO,2023-12-07,245.45,245.45,245.45,1100,Options,Call,NIFTY,19350.0,0
247.25,2023-11-10 09:41:00,NFO,2023-12-07,247.25,245.45,245.45,1150,Options,Call,NIFTY,19350.0,50
247.25,2023-11-10 09:42:00,NFO,2023-12-07,247.25,247.25,247.25,1150,Options,Call,NIFTY,19350.0,0
247.25,2023-11-10 09:43:00,NFO,2023-12-07,247.25,247.25,247.25,1150,Options,Call,NIFTY,19350.0,0
249.8,2023-11-10 09:44:00,NFO,2023-12-07,249.8,247.25,247.25,1150,Options,Call,NIFTY,19350.0,50
249.8,2023-11-10 09:45:00,NFO,2023-12-07,249.8,249.8,249.8,1150,Options,Call,NIFTY,19350.0,50
247.35,2023-11-10 09:46:00,NFO,2023-12-07,249.8,247.35,249.8,1150,Options,Call,NIFTY,19350.0,100
247.35,2023-11-10 09:47:00,NFO,2023-12-07,247.35,247.35,247.35,1150,Options,Call,NIFTY,19350.0,0
247.35,2023-11-10 09:48:00,NFO,2023-12-07,247.35,247.35,247.35,1150,Options,Call,NIFTY,19350.0,0
247.35,2023-11-10 09:49:00,NFO,2023-12-07,247.35,247.35,247.35,1150,Options,Call,NIFTY,19350.0,0
246.75,2023-11-10 09:50:00,NFO,2023-12-07,247.35,246.75,247.35,1350,Options,Call,NIFTY,19350.0,50
241.05,2023-11-10 09:51:00,NFO,2023-12-07,246.75,241.05,246.75,1350,Options,Call,NIFTY,19350.0,50
241.05,2023-11-10 09:52:00,NFO,2023-12-07,241.05,241.05,241.05,1350,Options,Call,NIFTY,19350.0,0
241.05,2023-11-10 09:53:00,NFO,2023-12-07,241.05,241.05,241.05,1350,Options,Call,NIFTY,19350.0,0
241.05,2023-11-10 09:54:00,NFO,2023-12-07,241.05,241.05,241.05,1350,Options,Call,NIFTY,19350.0,0
241.05,2023-11-10 09:55:00,NFO,2023-12-07,241.05,241.05,241.05,1350,Options,Call,NIFTY,19350.0,0
243.2,2023-11-10 09:56:00,NFO,2023-12-07,243.2,241.05,241.05,1350,Options,Call,NIFTY,19350.0,50
243.2,2023-11-10 09:57:00,NFO,2023-12-07,243.2,243.2,243.2,1350,Options,Call,NIFTY,19350.0,0
243.2,2023-11-10 09:58:00,NFO,2023-12-07,243.2,243.2,243.2,1350,Options,Call,NIFTY,19350.0,0
243.2,2023-11-10 09:59:00,NFO,2023-12-07,243.2,243.2,243.2,1350,Options,Call,NIFTY,19350.0,0
243.2,2023-11-10 10:00:00,NFO,2023-12-07,243.2,243.2,243.2,1350,Options,Call,NIFTY,19350.0,0
243.2,2023-11-10 10:01:00,NFO,2023-12-07,243.2,243.2,243.2,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:02:00,NFO,2023-12-07,243.2,241.0,243.2,1350,Options,Call,NIFTY,19350.0,50
241.0,2023-11-10 10:03:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:04:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:05:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:06:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:07:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:08:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:09:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:10:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:11:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:12:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:13:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:14:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
241.0,2023-11-10 10:15:00,NFO,2023-12-07,241.0,241.0,241.0,1350,Options,Call,NIFTY,19350.0,0
252.5,2023-11-10 10:16:00,NFO,2023-12-07,252.5,241.0,241.0,1400,Options,Call,NIFTY,19350.0,100
252.5,2023-11-10 10:17:00,NFO,2023-12-07,252.5,252.5,252.5,1400,Options,Call,NIFTY,19350.0,0
252.5,2023-11-10 10:18:00,NFO,2023-12-07,252.5,252.5,252.5,1400,Options,Call,NIFTY,19350.0,0
252.5,2023-11-10 10:19:00,NFO,2023-12-07,252.5,252.5,252.5,1400,Options,Call,NIFTY,19350.0,0
252.5,2023-11-10 10:20:00,NFO,2023-12-07,252.5,252.5,252.5,1400,Options,Call,NIFTY,19350.0,0
252.5,2023-11-10 10:21:00,NFO,2023-12-07,252.5,252.5,252.5,1400,Options,Call,NIFTY,19350.0,0
252.5,2023-11-10 10:22:00,NFO,2023-12-07,252.5,252.5,252.5,1400,Options,Call,NIFTY,19350.0,0
253.4,2023-11-10 10:23:00,NFO,2023-12-07,253.4,252.5,252.5,1500,Options,Call,NIFTY,19350.0,100
252.5,2023-11-10 10:24:00,NFO,2023-12-07,253.4,252.5,253.4,1500,Options,Call,NIFTY,19350.0,50
252.5,2023-11-10 10:25:00,NFO,2023-12-07,252.5,252.5,252.5,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:26:00,NFO,2023-12-07,252.5,245.55,252.5,1500,Options,Call,NIFTY,19350.0,50
245.55,2023-11-10 10:27:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:28:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:29:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:30:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:31:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:32:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:33:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:34:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
245.55,2023-11-10 10:35:00,NFO,2023-12-07,245.55,245.55,245.55,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:36:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,100
257.05,2023-11-10 10:37:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:38:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:39:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:40:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:41:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:42:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:43:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:44:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:45:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:46:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:47:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
257.05,2023-11-10 10:48:00,NFO,2023-12-07,257.05,257.05,257.05,1500,Options,Call,NIFTY,19350.0,0
