close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
372.95,2023-11-22 09:15:00,NFO,2023-11-30,375.0,357.6,370.8,1552750,Options,Call,NIFTY,19500.0,6100
378.5,2023-11-22 09:16:00,NFO,2023-11-30,381.45,376.6,381.45,1552750,Options,Call,NIFTY,19500.0,9750
377.8,2023-11-22 09:17:00,NFO,2023-11-30,378.5,376.2,378.5,1556750,Options,Call,NIFTY,19500.0,700
378.0,2023-11-22 09:18:00,NFO,2023-11-30,380.0,378.0,378.5,1556750,Options,Call,NIFTY,19500.0,2650
381.2,2023-11-22 09:19:00,NFO,2023-11-30,381.2,377.3,378.0,1556750,Options,Call,NIFTY,19500.0,5050
370.0,2023-11-22 09:20:00,NFO,2023-11-30,381.2,370.0,381.2,1555550,Options,Call,NIFTY,19500.0,2150
372.55,2023-11-22 09:21:00,NFO,2023-11-30,373.25,370.0,370.0,1555550,Options,Call,NIFTY,19500.0,1150
375.0,2023-11-22 09:22:00,NFO,2023-11-30,376.65,372.55,372.55,1555550,Options,Call,NIFTY,19500.0,800
380.45,2023-11-22 09:23:00,NFO,2023-11-30,382.0,375.0,375.0,1554150,Options,Call,NIFTY,19500.0,8000
380.9,2023-11-22 09:24:00,NFO,2023-11-30,380.9,380.0,380.0,1554150,Options,Call,NIFTY,19500.0,700
379.95,2023-11-22 09:25:00,NFO,2023-11-30,381.0,379.95,380.9,1554150,Options,Call,NIFTY,19500.0,2200
377.2,2023-11-22 09:26:00,NFO,2023-11-30,379.95,375.5,379.95,1554250,Options,Call,NIFTY,19500.0,4050
378.2,2023-11-22 09:27:00,NFO,2023-11-30,380.45,377.0,377.2,1554250,Options,Call,NIFTY,19500.0,1650
375.0,2023-11-22 09:28:00,NFO,2023-11-30,378.0,375.0,376.55,1554250,Options,Call,NIFTY,19500.0,5050
372.0,2023-11-22 09:29:00,NFO,2023-11-30,375.0,368.15,375.0,1553600,Options,Call,NIFTY,19500.0,2950
374.05,2023-11-22 09:30:00,NFO,2023-11-30,375.3,372.0,372.0,1553600,Options,Call,NIFTY,19500.0,1650
371.85,2023-11-22 09:31:00,NFO,2023-11-30,374.05,369.9,374.05,1553600,Options,Call,NIFTY,19500.0,900
374.95,2023-11-22 09:32:00,NFO,2023-11-30,375.7,371.85,371.85,1556500,Options,Call,NIFTY,19500.0,3300
375.25,2023-11-22 09:33:00,NFO,2023-11-30,376.75,374.25,374.25,1556500,Options,Call,NIFTY,19500.0,1600
374.85,2023-11-22 09:34:00,NFO,2023-11-30,376.0,374.2,374.6,1556500,Options,Call,NIFTY,19500.0,1800
374.8,2023-11-22 09:35:00,NFO,2023-11-30,376.75,373.9,374.15,1556600,Options,Call,NIFTY,19500.0,1150
373.55,2023-11-22 09:36:00,NFO,2023-11-30,375.9,373.55,374.8,1556600,Options,Call,NIFTY,19500.0,1050
375.6,2023-11-22 09:37:00,NFO,2023-11-30,375.95,373.55,373.55,1556600,Options,Call,NIFTY,19500.0,600
375.35,2023-11-22 09:38:00,NFO,2023-11-30,377.0,375.35,375.45,1556950,Options,Call,NIFTY,19500.0,950
379.6,2023-11-22 09:39:00,NFO,2023-11-30,380.0,375.35,375.35,1556950,Options,Call,NIFTY,19500.0,200
383.0,2023-11-22 09:40:00,NFO,2023-11-30,384.5,379.6,379.6,1556950,Options,Call,NIFTY,19500.0,5100
380.3,2023-11-22 09:41:00,NFO,2023-11-30,383.95,378.6,383.0,1555200,Options,Call,NIFTY,19500.0,1900
381.6,2023-11-22 09:42:00,NFO,2023-11-30,382.65,380.3,380.3,1555200,Options,Call,NIFTY,19500.0,600
382.15,2023-11-22 09:43:00,NFO,2023-11-30,382.15,379.6,381.6,1555200,Options,Call,NIFTY,19500.0,600
379.0,2023-11-22 09:44:00,NFO,2023-11-30,382.15,378.8,382.15,1555550,Options,Call,NIFTY,19500.0,850
380.25,2023-11-22 09:45:00,NFO,2023-11-30,380.25,379.0,379.0,1555550,Options,Call,NIFTY,19500.0,600
381.05,2023-11-22 09:46:00,NFO,2023-11-30,381.05,380.15,380.25,1555550,Options,Call,NIFTY,19500.0,100
382.0,2023-11-22 09:47:00,NFO,2023-11-30,382.85,381.05,381.05,1555200,Options,Call,NIFTY,19500.0,800
385.15,2023-11-22 09:48:00,NFO,2023-11-30,385.9,382.0,382.0,1555200,Options,Call,NIFTY,19500.0,3700
384.25,2023-11-22 09:49:00,NFO,2023-11-30,386.0,384.0,385.15,1555200,Options,Call,NIFTY,19500.0,2700
391.0,2023-11-22 09:50:00,NFO,2023-11-30,391.0,385.0,385.0,1553900,Options,Call,NIFTY,19500.0,1950
392.2,2023-11-22 09:51:00,NFO,2023-11-30,395.85,392.2,395.2,1553900,Options,Call,NIFTY,19500.0,7150
394.25,2023-11-22 09:52:00,NFO,2023-11-30,394.55,392.2,392.2,1553900,Options,Call,NIFTY,19500.0,700
399.2,2023-11-22 09:53:00,NFO,2023-11-30,400.6,395.0,395.0,1553700,Options,Call,NIFTY,19500.0,10150
399.2,2023-11-22 09:54:00,NFO,2023-11-30,399.2,397.0,399.1,1553700,Options,Call,NIFTY,19500.0,2350
394.4,2023-11-22 09:55:00,NFO,2023-11-30,401.0,394.4,399.2,1553700,Options,Call,NIFTY,19500.0,1600
393.9,2023-11-22 09:56:00,NFO,2023-11-30,394.4,393.05,394.4,1554400,Options,Call,NIFTY,19500.0,650
391.0,2023-11-22 09:57:00,NFO,2023-11-30,393.9,391.0,393.9,1554400,Options,Call,NIFTY,19500.0,6200
389.6,2023-11-22 09:58:00,NFO,2023-11-30,391.8,389.1,390.0,1554400,Options,Call,NIFTY,19500.0,3400
390.25,2023-11-22 09:59:00,NFO,2023-11-30,390.25,386.7,389.6,1555750,Options,Call,NIFTY,19500.0,2800
389.35,2023-11-22 10:00:00,NFO,2023-11-30,390.75,385.25,387.6,1555750,Options,Call,NIFTY,19500.0,6250
393.5,2023-11-22 10:01:00,NFO,2023-11-30,394.1,389.35,389.35,1555750,Options,Call,NIFTY,19500.0,3700
393.45,2023-11-22 10:02:00,NFO,2023-11-30,393.5,393.05,393.5,1555750,Options,Call,NIFTY,19500.0,800
388.0,2023-11-22 10:03:00,NFO,2023-11-30,393.45,388.0,393.45,1556700,Options,Call,NIFTY,19500.0,300
387.35,2023-11-22 10:04:00,NFO,2023-11-30,388.9,387.35,388.9,1556700,Options,Call,NIFTY,19500.0,650
387.35,2023-11-22 10:05:00,NFO,2023-11-30,388.5,387.35,387.35,1557350,Options,Call,NIFTY,19500.0,2150
391.0,2023-11-22 10:06:00,NFO,2023-11-30,391.0,387.35,387.35,1557350,Options,Call,NIFTY,19500.0,150
392.35,2023-11-22 10:07:00,NFO,2023-11-30,394.0,390.95,391.0,1557350,Options,Call,NIFTY,19500.0,3200
388.8,2023-11-22 10:08:00,NFO,2023-11-30,392.85,388.8,392.35,1557650,Options,Call,NIFTY,19500.0,6550
390.0,2023-11-22 10:09:00,NFO,2023-11-30,390.45,388.8,388.8,1557650,Options,Call,NIFTY,19500.0,1450
392.55,2023-11-22 10:10:00,NFO,2023-11-30,393.4,389.7,390.0,1557650,Options,Call,NIFTY,19500.0,850
393.5,2023-11-22 10:11:00,NFO,2023-11-30,393.5,392.55,392.55,1557650,Options,Call,NIFTY,19500.0,150
394.5,2023-11-22 10:12:00,NFO,2023-11-30,396.4,392.5,393.5,1557250,Options,Call,NIFTY,19500.0,850
394.0,2023-11-22 10:13:00,NFO,2023-11-30,395.15,393.0,394.5,1557250,Options,Call,NIFTY,19500.0,1800
391.65,2023-11-22 10:14:00,NFO,2023-11-30,394.8,391.3,394.0,1557600,Options,Call,NIFTY,19500.0,2400
392.0,2023-11-22 10:15:00,NFO,2023-11-30,392.4,390.0,391.65,1557600,Options,Call,NIFTY,19500.0,550
393.9,2023-11-22 10:16:00,NFO,2023-11-30,393.9,390.8,392.0,1557600,Options,Call,NIFTY,19500.0,350
395.75,2023-11-22 10:17:00,NFO,2023-11-30,396.0,393.9,393.9,1556150,Options,Call,NIFTY,19500.0,2450
396.55,2023-11-22 10:18:00,NFO,2023-11-30,398.5,395.75,395.75,1556150,Options,Call,NIFTY,19500.0,3150
396.0,2023-11-22 10:19:00,NFO,2023-11-30,396.55,394.9,396.55,1556150,Options,Call,NIFTY,19500.0,6050
395.85,2023-11-22 10:20:00,NFO,2023-11-30,397.9,395.85,396.0,1553450,Options,Call,NIFTY,19500.0,6000
391.25,2023-11-22 10:21:00,NFO,2023-11-30,395.85,391.25,395.85,1553450,Options,Call,NIFTY,19500.0,4250
389.4,2023-11-22 10:22:00,NFO,2023-11-30,391.25,388.4,391.25,1553450,Options,Call,NIFTY,19500.0,2900
385.25,2023-11-22 10:23:00,NFO,2023-11-30,390.75,385.25,389.4,1549950,Options,Call,NIFTY,19500.0,3950
381.85,2023-11-22 10:24:00,NFO,2023-11-30,385.15,376.15,385.15,1549950,Options,Call,NIFTY,19500.0,11750
383.4,2023-11-22 10:25:00,NFO,2023-11-30,383.4,378.45,381.85,1549950,Options,Call,NIFTY,19500.0,1750
384.95,2023-11-22 10:26:00,NFO,2023-11-30,384.95,381.5,383.4,1549100,Options,Call,NIFTY,19500.0,1700
386.55,2023-11-22 10:27:00,NFO,2023-11-30,388.05,384.95,384.95,1549100,Options,Call,NIFTY,19500.0,550
387.25,2023-11-22 10:28:00,NFO,2023-11-30,388.9,386.5,386.55,1549100,Options,Call,NIFTY,19500.0,900
384.55,2023-11-22 10:29:00,NFO,2023-11-30,387.25,384.55,387.25,1549000,Options,Call,NIFTY,19500.0,3650
383.2,2023-11-22 10:30:00,NFO,2023-11-30,386.9,381.8,384.55,1549000,Options,Call,NIFTY,19500.0,2900
383.1,2023-11-22 10:31:00,NFO,2023-11-30,383.2,382.5,383.2,1549000,Options,Call,NIFTY,19500.0,3750
