close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-10-10 09:15:00,NFO,2023-10-19,241.45,181.3,181.3,81050,Options,Call,NIFTY,19450.0,28600
244.4,2023-10-10 09:16:00,NFO,2023-10-19,246.0,239.0,239.0,81050,Options,Call,NIFTY,19450.0,3050
236.3,2023-10-10 09:17:00,NFO,2023-10-19,244.4,236.3,244.4,75100,Options,Call,NIFTY,19450.0,2000
239.5,2023-10-10 09:18:00,NFO,2023-10-19,239.6,234.65,235.0,75100,Options,Call,NIFTY,19450.0,2400
239.8,2023-10-10 09:19:00,NFO,2023-10-19,241.15,239.0,239.5,75100,Options,Call,NIFTY,19450.0,750
242.45,2023-10-10 09:20:00,NFO,2023-10-19,242.45,239.8,239.8,74600,Options,Call,NIFTY,19450.0,1450
242.5,2023-10-10 09:21:00,NFO,2023-10-19,243.35,242.4,242.45,74600,Options,Call,NIFTY,19450.0,1200
238.0,2023-10-10 09:22:00,NFO,2023-10-19,241.2,238.0,241.2,74600,Options,Call,NIFTY,19450.0,1150
234.6,2023-10-10 09:23:00,NFO,2023-10-19,238.45,234.05,238.0,73100,Options,Call,NIFTY,19450.0,1050
237.95,2023-10-10 09:24:00,NFO,2023-10-19,237.95,234.6,234.6,73100,Options,Call,NIFTY,19450.0,350
236.1,2023-10-10 09:25:00,NFO,2023-10-19,237.95,234.65,237.95,73100,Options,Call,NIFTY,19450.0,250
237.6,2023-10-10 09:26:00,NFO,2023-10-19,237.6,236.1,236.1,73100,Options,Call,NIFTY,19450.0,300
235.35,2023-10-10 09:27:00,NFO,2023-10-19,237.6,235.35,237.6,72400,Options,Call,NIFTY,19450.0,150
234.6,2023-10-10 09:28:00,NFO,2023-10-19,235.35,232.55,235.35,72400,Options,Call,NIFTY,19450.0,300
235.4,2023-10-10 09:29:00,NFO,2023-10-19,236.35,232.75,232.75,73450,Options,Call,NIFTY,19450.0,2950
236.35,2023-10-10 09:30:00,NFO,2023-10-19,237.4,235.0,235.4,73450,Options,Call,NIFTY,19450.0,3400
