close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-22 09:15:00,NFO,2023-11-30,4.1,3.4,3.85,1222300,Options,Call,NIFTY,20400.0,11100
3.75,2023-11-22 09:16:00,NFO,2023-11-30,3.9,3.65,3.7,1222300,Options,Call,NIFTY,20400.0,14700
3.65,2023-11-22 09:17:00,NFO,2023-11-30,3.8,3.65,3.8,1224950,Options,Call,NIFTY,20400.0,11600
3.6,2023-11-22 09:18:00,NFO,2023-11-30,3.65,3.55,3.65,1224950,Options,Call,NIFTY,20400.0,13200
3.65,2023-11-22 09:19:00,NFO,2023-11-30,3.65,3.55,3.6,1224950,Options,Call,NIFTY,20400.0,9400
3.45,2023-11-22 09:20:00,NFO,2023-11-30,3.65,3.45,3.65,1226550,Options,Call,NIFTY,20400.0,4450
3.45,2023-11-22 09:21:00,NFO,2023-11-30,3.55,3.4,3.45,1226550,Options,Call,NIFTY,20400.0,7900
3.45,2023-11-22 09:22:00,NFO,2023-11-30,3.5,3.4,3.45,1226550,Options,Call,NIFTY,20400.0,14150
3.5,2023-11-22 09:23:00,NFO,2023-11-30,3.6,3.45,3.5,1238150,Options,Call,NIFTY,20400.0,4900
3.6,2023-11-22 09:24:00,NFO,2023-11-30,3.6,3.5,3.55,1238150,Options,Call,NIFTY,20400.0,5300
3.5,2023-11-22 09:25:00,NFO,2023-11-30,3.6,3.5,3.55,1238150,Options,Call,NIFTY,20400.0,5350
3.55,2023-11-22 09:26:00,NFO,2023-11-30,3.55,3.45,3.5,1239850,Options,Call,NIFTY,20400.0,7500
3.45,2023-11-22 09:27:00,NFO,2023-11-30,3.55,3.45,3.55,1239850,Options,Call,NIFTY,20400.0,7750
3.5,2023-11-22 09:28:00,NFO,2023-11-30,3.55,3.45,3.45,1239850,Options,Call,NIFTY,20400.0,5850
3.45,2023-11-22 09:29:00,NFO,2023-11-30,3.55,3.45,3.5,1239750,Options,Call,NIFTY,20400.0,1400
3.5,2023-11-22 09:30:00,NFO,2023-11-30,3.55,3.45,3.55,1239750,Options,Call,NIFTY,20400.0,1850
3.4,2023-11-22 09:31:00,NFO,2023-11-30,3.5,3.4,3.5,1239750,Options,Call,NIFTY,20400.0,4600
3.4,2023-11-22 09:32:00,NFO,2023-11-30,3.5,3.4,3.4,1238900,Options,Call,NIFTY,20400.0,11000
3.4,2023-11-22 09:33:00,NFO,2023-11-30,3.5,3.35,3.45,1238900,Options,Call,NIFTY,20400.0,9150
3.45,2023-11-22 09:34:00,NFO,2023-11-30,3.45,3.4,3.4,1238900,Options,Call,NIFTY,20400.0,850
3.4,2023-11-22 09:35:00,NFO,2023-11-30,3.45,3.4,3.45,1230450,Options,Call,NIFTY,20400.0,20700
3.4,2023-11-22 09:36:00,NFO,2023-11-30,3.4,3.35,3.35,1230450,Options,Call,NIFTY,20400.0,1350
3.4,2023-11-22 09:37:00,NFO,2023-11-30,3.45,3.3,3.4,1230450,Options,Call,NIFTY,20400.0,4750
3.45,2023-11-22 09:38:00,NFO,2023-11-30,3.45,3.35,3.4,1223050,Options,Call,NIFTY,20400.0,1050
3.35,2023-11-22 09:39:00,NFO,2023-11-30,3.45,3.35,3.45,1223050,Options,Call,NIFTY,20400.0,2900
3.4,2023-11-22 09:40:00,NFO,2023-11-30,3.4,3.35,3.35,1223050,Options,Call,NIFTY,20400.0,800
3.4,2023-11-22 09:41:00,NFO,2023-11-30,3.4,3.4,3.4,1222900,Options,Call,NIFTY,20400.0,1800
3.4,2023-11-22 09:42:00,NFO,2023-11-30,3.45,3.4,3.45,1222900,Options,Call,NIFTY,20400.0,1050
3.5,2023-11-22 09:43:00,NFO,2023-11-30,3.5,3.4,3.4,1222900,Options,Call,NIFTY,20400.0,200
3.5,2023-11-22 09:44:00,NFO,2023-11-30,3.5,3.4,3.45,1222900,Options,Call,NIFTY,20400.0,3200
3.5,2023-11-22 09:45:00,NFO,2023-11-30,3.5,3.4,3.5,1223600,Options,Call,NIFTY,20400.0,450
3.5,2023-11-22 09:46:00,NFO,2023-11-30,3.5,3.5,3.5,1223600,Options,Call,NIFTY,20400.0,150
3.5,2023-11-22 09:47:00,NFO,2023-11-30,3.5,3.5,3.5,1223750,Options,Call,NIFTY,20400.0,50
3.45,2023-11-22 09:48:00,NFO,2023-11-30,3.5,3.45,3.5,1223750,Options,Call,NIFTY,20400.0,3450
3.45,2023-11-22 09:49:00,NFO,2023-11-30,3.5,3.45,3.45,1223750,Options,Call,NIFTY,20400.0,1650
3.65,2023-11-22 09:50:00,NFO,2023-11-30,3.65,3.45,3.45,1217850,Options,Call,NIFTY,20400.0,15750
3.65,2023-11-22 09:51:00,NFO,2023-11-30,3.7,3.65,3.65,1217850,Options,Call,NIFTY,20400.0,27050
3.75,2023-11-22 09:52:00,NFO,2023-11-30,3.75,3.65,3.65,1217850,Options,Call,NIFTY,20400.0,3550
3.7,2023-11-22 09:53:00,NFO,2023-11-30,3.8,3.65,3.75,1203400,Options,Call,NIFTY,20400.0,5050
3.65,2023-11-22 09:54:00,NFO,2023-11-30,3.7,3.65,3.7,1203400,Options,Call,NIFTY,20400.0,2700
3.7,2023-11-22 09:55:00,NFO,2023-11-30,3.75,3.65,3.7,1203400,Options,Call,NIFTY,20400.0,2800
3.7,2023-11-22 09:56:00,NFO,2023-11-30,3.75,3.65,3.7,1200050,Options,Call,NIFTY,20400.0,11400
3.7,2023-11-22 09:57:00,NFO,2023-11-30,3.7,3.7,3.7,1200050,Options,Call,NIFTY,20400.0,1900
3.65,2023-11-22 09:58:00,NFO,2023-11-30,3.7,3.65,3.7,1200050,Options,Call,NIFTY,20400.0,900
3.65,2023-11-22 09:59:00,NFO,2023-11-30,3.65,3.65,3.65,1198950,Options,Call,NIFTY,20400.0,2650
3.65,2023-11-22 10:00:00,NFO,2023-11-30,3.65,3.6,3.65,1198950,Options,Call,NIFTY,20400.0,9950
3.7,2023-11-22 10:01:00,NFO,2023-11-30,3.75,3.65,3.65,1198950,Options,Call,NIFTY,20400.0,2650
3.65,2023-11-22 10:02:00,NFO,2023-11-30,3.7,3.65,3.7,1194000,Options,Call,NIFTY,20400.0,2550
3.7,2023-11-22 10:03:00,NFO,2023-11-30,3.7,3.65,3.65,1194000,Options,Call,NIFTY,20400.0,6200
3.7,2023-11-22 10:04:00,NFO,2023-11-30,3.7,3.7,3.7,1194000,Options,Call,NIFTY,20400.0,1250
3.65,2023-11-22 10:05:00,NFO,2023-11-30,3.7,3.65,3.7,1192000,Options,Call,NIFTY,20400.0,950
3.7,2023-11-22 10:06:00,NFO,2023-11-30,3.7,3.65,3.65,1192000,Options,Call,NIFTY,20400.0,1500
3.75,2023-11-22 10:07:00,NFO,2023-11-30,3.75,3.7,3.7,1192000,Options,Call,NIFTY,20400.0,1650
3.7,2023-11-22 10:08:00,NFO,2023-11-30,3.7,3.65,3.65,1192400,Options,Call,NIFTY,20400.0,5700
3.65,2023-11-22 10:09:00,NFO,2023-11-30,3.7,3.55,3.7,1192400,Options,Call,NIFTY,20400.0,8750
3.7,2023-11-22 10:10:00,NFO,2023-11-30,3.7,3.65,3.65,1192400,Options,Call,NIFTY,20400.0,3250
3.65,2023-11-22 10:11:00,NFO,2023-11-30,3.7,3.65,3.7,1194200,Options,Call,NIFTY,20400.0,3350
3.65,2023-11-22 10:12:00,NFO,2023-11-30,3.7,3.6,3.7,1194200,Options,Call,NIFTY,20400.0,17550
3.55,2023-11-22 10:13:00,NFO,2023-11-30,3.65,3.55,3.65,1194200,Options,Call,NIFTY,20400.0,6650
