close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.65,2023-09-22 09:15:00,NFO,2023-10-05,7.65,7.65,7.65,0,Options,Put,NIFTY,18850.0,0
7.65,2023-09-22 09:16:00,NFO,2023-10-05,7.65,7.65,7.65,0,Options,Put,NIFTY,18850.0,0
7.25,2023-09-22 09:17:00,NFO,2023-10-05,7.25,7.25,7.25,0,Options,Put,NIFTY,18850.0,100
6.3,2023-09-22 09:18:00,NFO,2023-10-05,7.25,6.3,7.25,10650,Options,Put,NIFTY,18850.0,1200
5.7,2023-09-22 09:19:00,NFO,2023-10-05,6.2,5.65,6.2,10650,Options,Put,NIFTY,18850.0,400
5.9,2023-09-22 09:20:00,NFO,2023-10-05,5.9,5.7,5.7,9850,Options,Put,NIFTY,18850.0,350
5.8,2023-09-22 09:21:00,NFO,2023-10-05,5.85,5.8,5.85,9850,Options,Put,NIFTY,18850.0,250
5.65,2023-09-22 09:22:00,NFO,2023-10-05,5.95,5.65,5.95,9850,Options,Put,NIFTY,18850.0,400
5.65,2023-09-22 09:23:00,NFO,2023-10-05,5.65,5.65,5.65,9850,Options,Put,NIFTY,18850.0,300
5.5,2023-09-22 09:24:00,NFO,2023-10-05,5.65,5.5,5.65,10400,Options,Put,NIFTY,18850.0,100
5.4,2023-09-22 09:25:00,NFO,2023-10-05,5.5,5.4,5.5,10400,Options,Put,NIFTY,18850.0,750
5.6,2023-09-22 09:26:00,NFO,2023-10-05,5.6,5.4,5.4,11150,Options,Put,NIFTY,18850.0,50
5.85,2023-09-22 09:27:00,NFO,2023-10-05,5.85,5.75,5.75,11150,Options,Put,NIFTY,18850.0,150
5.65,2023-09-22 09:28:00,NFO,2023-10-05,5.85,5.65,5.85,11150,Options,Put,NIFTY,18850.0,50
5.65,2023-09-22 09:29:00,NFO,2023-10-05,5.65,5.65,5.65,11150,Options,Put,NIFTY,18850.0,0
5.6,2023-09-22 09:30:00,NFO,2023-10-05,5.6,5.55,5.55,11150,Options,Put,NIFTY,18850.0,200
5.6,2023-09-22 09:31:00,NFO,2023-10-05,5.6,5.6,5.6,11150,Options,Put,NIFTY,18850.0,0
6.15,2023-09-22 09:32:00,NFO,2023-10-05,6.15,5.6,5.6,11250,Options,Put,NIFTY,18850.0,100
6.15,2023-09-22 09:33:00,NFO,2023-10-05,6.15,6.15,6.15,11250,Options,Put,NIFTY,18850.0,0
6.15,2023-09-22 09:34:00,NFO,2023-10-05,6.15,6.15,6.15,11250,Options,Put,NIFTY,18850.0,0
5.9,2023-09-22 09:35:00,NFO,2023-10-05,6.15,5.9,6.15,11250,Options,Put,NIFTY,18850.0,50
5.9,2023-09-22 09:36:00,NFO,2023-10-05,5.9,5.9,5.9,11250,Options,Put,NIFTY,18850.0,0
5.9,2023-09-22 09:37:00,NFO,2023-10-05,5.9,5.9,5.9,11250,Options,Put,NIFTY,18850.0,0
5.9,2023-09-22 09:38:00,NFO,2023-10-05,5.9,5.9,5.9,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:39:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,100
5.65,2023-09-22 09:40:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:41:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:42:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:43:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:44:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:45:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
5.65,2023-09-22 09:46:00,NFO,2023-10-05,5.65,5.65,5.65,11250,Options,Put,NIFTY,18850.0,0
6.0,2023-09-22 09:47:00,NFO,2023-10-05,6.0,5.65,5.65,11250,Options,Put,NIFTY,18850.0,50
6.0,2023-09-22 09:48:00,NFO,2023-10-05,6.0,6.0,6.0,11250,Options,Put,NIFTY,18850.0,0
6.0,2023-09-22 09:49:00,NFO,2023-10-05,6.0,6.0,6.0,11250,Options,Put,NIFTY,18850.0,0
6.0,2023-09-22 09:50:00,NFO,2023-10-05,6.0,6.0,6.0,11250,Options,Put,NIFTY,18850.0,0
6.0,2023-09-22 09:51:00,NFO,2023-10-05,6.0,6.0,6.0,11250,Options,Put,NIFTY,18850.0,0
6.0,2023-09-22 09:52:00,NFO,2023-10-05,6.0,6.0,6.0,11250,Options,Put,NIFTY,18850.0,0
6.1,2023-09-22 09:53:00,NFO,2023-10-05,6.1,6.1,6.1,11250,Options,Put,NIFTY,18850.0,50
6.1,2023-09-22 09:54:00,NFO,2023-10-05,6.1,6.1,6.1,11250,Options,Put,NIFTY,18850.0,0
6.1,2023-09-22 09:55:00,NFO,2023-10-05,6.1,6.1,6.1,11250,Options,Put,NIFTY,18850.0,0
6.55,2023-09-22 09:56:00,NFO,2023-10-05,6.55,6.1,6.1,11250,Options,Put,NIFTY,18850.0,200
6.65,2023-09-22 09:57:00,NFO,2023-10-05,6.65,6.45,6.55,11250,Options,Put,NIFTY,18850.0,550
6.9,2023-09-22 09:58:00,NFO,2023-10-05,6.9,6.65,6.65,11250,Options,Put,NIFTY,18850.0,300
6.9,2023-09-22 09:59:00,NFO,2023-10-05,6.9,6.9,6.9,11250,Options,Put,NIFTY,18850.0,0
7.05,2023-09-22 10:00:00,NFO,2023-10-05,7.05,6.9,6.9,10550,Options,Put,NIFTY,18850.0,0
7.05,2023-09-22 10:01:00,NFO,2023-10-05,7.05,7.05,7.05,10550,Options,Put,NIFTY,18850.0,50
7.55,2023-09-22 10:02:00,NFO,2023-10-05,7.7,7.45,7.7,10550,Options,Put,NIFTY,18850.0,150
7.55,2023-09-22 10:03:00,NFO,2023-10-05,7.55,7.45,7.55,10550,Options,Put,NIFTY,18850.0,100
7.65,2023-09-22 10:04:00,NFO,2023-10-05,7.65,7.55,7.55,10550,Options,Put,NIFTY,18850.0,100
7.65,2023-09-22 10:05:00,NFO,2023-10-05,7.65,7.65,7.65,10550,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:06:00,NFO,2023-10-05,7.65,7.3,7.65,10350,Options,Put,NIFTY,18850.0,250
7.3,2023-09-22 10:07:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:08:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:09:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:10:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:11:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:12:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:13:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:14:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:15:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.3,2023-09-22 10:16:00,NFO,2023-10-05,7.3,7.3,7.3,10350,Options,Put,NIFTY,18850.0,0
7.5,2023-09-22 10:17:00,NFO,2023-10-05,7.5,7.3,7.3,10350,Options,Put,NIFTY,18850.0,100
