close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
622.6,2023-11-02 09:15:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
622.6,2023-11-02 09:16:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
622.6,2023-11-02 09:17:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
622.6,2023-11-02 09:18:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
622.6,2023-11-02 09:19:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
622.6,2023-11-02 09:20:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
622.6,2023-11-02 09:21:00,NFO,2023-11-30,622.6,622.6,622.6,0,Options,Put,NIFTY,19650.0,0
476.0,2023-11-02 09:22:00,NFO,2023-11-30,622.6,476.0,622.6,29700,Options,Put,NIFTY,19650.0,50
476.0,2023-11-02 09:23:00,NFO,2023-11-30,476.0,476.0,476.0,29700,Options,Put,NIFTY,19650.0,0
476.0,2023-11-02 09:24:00,NFO,2023-11-30,476.0,476.0,476.0,29700,Options,Put,NIFTY,19650.0,0
472.25,2023-11-02 09:25:00,NFO,2023-11-30,472.25,472.25,472.25,29650,Options,Put,NIFTY,19650.0,50
472.25,2023-11-02 09:26:00,NFO,2023-11-30,472.25,472.25,472.25,29650,Options,Put,NIFTY,19650.0,0
472.25,2023-11-02 09:27:00,NFO,2023-11-30,472.25,472.25,472.25,29650,Options,Put,NIFTY,19650.0,0
473.9,2023-11-02 09:28:00,NFO,2023-11-30,473.9,472.25,472.25,29650,Options,Put,NIFTY,19650.0,50
473.9,2023-11-02 09:29:00,NFO,2023-11-30,473.9,473.9,473.9,29650,Options,Put,NIFTY,19650.0,0
469.5,2023-11-02 09:30:00,NFO,2023-11-30,474.0,469.5,473.9,29650,Options,Put,NIFTY,19650.0,100
471.7,2023-11-02 09:31:00,NFO,2023-11-30,471.7,471.7,471.7,29650,Options,Put,NIFTY,19650.0,50
476.65,2023-11-02 09:32:00,NFO,2023-11-30,476.65,471.7,471.7,29650,Options,Put,NIFTY,19650.0,100
476.65,2023-11-02 09:33:00,NFO,2023-11-30,476.65,476.65,476.65,29650,Options,Put,NIFTY,19650.0,0
476.65,2023-11-02 09:34:00,NFO,2023-11-30,476.65,476.65,476.65,29650,Options,Put,NIFTY,19650.0,0
476.65,2023-11-02 09:35:00,NFO,2023-11-30,476.65,476.65,476.65,29650,Options,Put,NIFTY,19650.0,0
476.65,2023-11-02 09:36:00,NFO,2023-11-30,476.65,476.65,476.65,29650,Options,Put,NIFTY,19650.0,0
476.65,2023-11-02 09:37:00,NFO,2023-11-30,476.65,476.65,476.65,29650,Options,Put,NIFTY,19650.0,0
