close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
480.3,2023-11-15 09:15:00,NFO,2023-11-30,480.3,480.3,480.3,0,Options,Call,NIFTY,19050.0,0
661.2,2023-11-15 09:16:00,NFO,2023-11-30,661.2,480.3,480.3,63400,Options,Call,NIFTY,19050.0,250
660.85,2023-11-15 09:17:00,NFO,2023-11-30,661.2,660.85,661.2,63400,Options,Call,NIFTY,19050.0,50
660.85,2023-11-15 09:18:00,NFO,2023-11-30,660.85,660.85,660.85,63400,Options,Call,NIFTY,19050.0,0
652.9,2023-11-15 09:19:00,NFO,2023-11-30,660.85,652.9,660.85,63450,Options,Call,NIFTY,19050.0,100
659.85,2023-11-15 09:20:00,NFO,2023-11-30,660.75,652.9,652.9,63450,Options,Call,NIFTY,19050.0,2100
655.0,2023-11-15 09:21:00,NFO,2023-11-30,658.15,655.0,655.2,61750,Options,Call,NIFTY,19050.0,1250
647.4,2023-11-15 09:22:00,NFO,2023-11-30,655.35,647.4,655.0,61750,Options,Call,NIFTY,19050.0,3300
653.4,2023-11-15 09:23:00,NFO,2023-11-30,653.4,647.4,647.4,57550,Options,Call,NIFTY,19050.0,1050
654.15,2023-11-15 09:24:00,NFO,2023-11-30,655.3,652.2,653.4,57550,Options,Call,NIFTY,19050.0,2000
653.8,2023-11-15 09:25:00,NFO,2023-11-30,658.05,652.55,654.15,57550,Options,Call,NIFTY,19050.0,2900
659.0,2023-11-15 09:26:00,NFO,2023-11-30,659.0,654.15,656.05,45700,Options,Call,NIFTY,19050.0,8200
660.15,2023-11-15 09:27:00,NFO,2023-11-30,661.65,659.0,659.0,45700,Options,Call,NIFTY,19050.0,1050
664.4,2023-11-15 09:28:00,NFO,2023-11-30,666.6,660.15,660.15,45700,Options,Call,NIFTY,19050.0,0
669.4,2023-11-15 09:29:00,NFO,2023-11-30,671.45,664.4,664.4,45700,Options,Call,NIFTY,19050.0,2450
672.15,2023-11-15 09:30:00,NFO,2023-11-30,672.15,669.4,669.4,42550,Options,Call,NIFTY,19050.0,500
675.8,2023-11-15 09:31:00,NFO,2023-11-30,675.8,672.15,672.15,42550,Options,Call,NIFTY,19050.0,50
675.15,2023-11-15 09:32:00,NFO,2023-11-30,676.0,675.05,675.8,41900,Options,Call,NIFTY,19050.0,350
670.9,2023-11-15 09:33:00,NFO,2023-11-30,675.15,670.9,675.15,41900,Options,Call,NIFTY,19050.0,100
670.9,2023-11-15 09:34:00,NFO,2023-11-30,670.9,670.9,670.9,41900,Options,Call,NIFTY,19050.0,0
668.5,2023-11-15 09:35:00,NFO,2023-11-30,670.9,668.5,670.9,41900,Options,Call,NIFTY,19050.0,200
670.65,2023-11-15 09:36:00,NFO,2023-11-30,673.25,670.65,671.55,41450,Options,Call,NIFTY,19050.0,900
668.8,2023-11-15 09:37:00,NFO,2023-11-30,670.65,668.8,670.65,41450,Options,Call,NIFTY,19050.0,1300
668.8,2023-11-15 09:38:00,NFO,2023-11-30,668.8,668.8,668.8,41450,Options,Call,NIFTY,19050.0,0
668.3,2023-11-15 09:39:00,NFO,2023-11-30,668.45,667.0,667.0,39250,Options,Call,NIFTY,19050.0,650
667.25,2023-11-15 09:40:00,NFO,2023-11-30,667.55,667.25,667.55,39250,Options,Call,NIFTY,19050.0,650
670.05,2023-11-15 09:41:00,NFO,2023-11-30,670.05,667.25,667.25,37950,Options,Call,NIFTY,19050.0,50
670.05,2023-11-15 09:42:00,NFO,2023-11-30,670.05,670.05,670.05,37950,Options,Call,NIFTY,19050.0,0
664.5,2023-11-15 09:43:00,NFO,2023-11-30,670.05,664.5,670.05,37950,Options,Call,NIFTY,19050.0,50
664.5,2023-11-15 09:44:00,NFO,2023-11-30,664.5,664.5,664.5,37950,Options,Call,NIFTY,19050.0,0
664.5,2023-11-15 09:45:00,NFO,2023-11-30,664.5,664.5,664.5,37900,Options,Call,NIFTY,19050.0,50
664.5,2023-11-15 09:46:00,NFO,2023-11-30,664.5,664.5,664.5,37900,Options,Call,NIFTY,19050.0,0
664.5,2023-11-15 09:47:00,NFO,2023-11-30,664.5,664.5,664.5,37900,Options,Call,NIFTY,19050.0,0
664.5,2023-11-15 09:48:00,NFO,2023-11-30,664.5,664.5,664.5,37900,Options,Call,NIFTY,19050.0,0
664.5,2023-11-15 09:49:00,NFO,2023-11-30,664.5,664.5,664.5,37900,Options,Call,NIFTY,19050.0,0
667.15,2023-11-15 09:50:00,NFO,2023-11-30,668.35,664.5,664.5,37900,Options,Call,NIFTY,19050.0,450
666.5,2023-11-15 09:51:00,NFO,2023-11-30,667.5,666.5,667.15,37900,Options,Call,NIFTY,19050.0,300
665.5,2023-11-15 09:52:00,NFO,2023-11-30,666.05,665.5,666.05,37900,Options,Call,NIFTY,19050.0,300
664.4,2023-11-15 09:53:00,NFO,2023-11-30,664.4,664.4,664.4,37900,Options,Call,NIFTY,19050.0,50
664.4,2023-11-15 09:54:00,NFO,2023-11-30,664.4,664.4,664.4,37900,Options,Call,NIFTY,19050.0,0
664.4,2023-11-15 09:55:00,NFO,2023-11-30,664.4,664.4,664.4,37900,Options,Call,NIFTY,19050.0,0
667.6,2023-11-15 09:56:00,NFO,2023-11-30,667.75,664.4,664.4,36750,Options,Call,NIFTY,19050.0,250
667.6,2023-11-15 09:57:00,NFO,2023-11-30,667.6,667.6,667.6,36750,Options,Call,NIFTY,19050.0,0
667.5,2023-11-15 09:58:00,NFO,2023-11-30,667.6,667.5,667.6,36750,Options,Call,NIFTY,19050.0,50
667.5,2023-11-15 09:59:00,NFO,2023-11-30,667.5,667.5,667.5,36750,Options,Call,NIFTY,19050.0,0
669.3,2023-11-15 10:00:00,NFO,2023-11-30,669.3,667.5,667.5,36750,Options,Call,NIFTY,19050.0,50
669.3,2023-11-15 10:01:00,NFO,2023-11-30,669.3,669.3,669.3,36750,Options,Call,NIFTY,19050.0,0
669.65,2023-11-15 10:02:00,NFO,2023-11-30,671.55,669.2,671.55,36700,Options,Call,NIFTY,19050.0,350
669.65,2023-11-15 10:03:00,NFO,2023-11-30,669.65,669.65,669.65,36700,Options,Call,NIFTY,19050.0,0
669.2,2023-11-15 10:04:00,NFO,2023-11-30,669.9,667.6,667.75,36350,Options,Call,NIFTY,19050.0,450
669.2,2023-11-15 10:05:00,NFO,2023-11-30,669.2,669.2,669.2,36350,Options,Call,NIFTY,19050.0,0
670.25,2023-11-15 10:06:00,NFO,2023-11-30,670.25,669.2,669.2,35950,Options,Call,NIFTY,19050.0,100
670.25,2023-11-15 10:07:00,NFO,2023-11-30,670.25,670.25,670.25,35950,Options,Call,NIFTY,19050.0,0
670.25,2023-11-15 10:08:00,NFO,2023-11-30,670.25,670.25,670.25,35950,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:09:00,NFO,2023-11-30,670.7,670.25,670.25,35850,Options,Call,NIFTY,19050.0,100
670.7,2023-11-15 10:10:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:11:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:12:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:13:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:14:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:15:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:16:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:17:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:18:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:19:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
670.7,2023-11-15 10:20:00,NFO,2023-11-30,670.7,670.7,670.7,35850,Options,Call,NIFTY,19050.0,0
665.0,2023-11-15 10:21:00,NFO,2023-11-30,670.7,665.0,670.7,35850,Options,Call,NIFTY,19050.0,50
665.0,2023-11-15 10:22:00,NFO,2023-11-30,665.0,665.0,665.0,35850,Options,Call,NIFTY,19050.0,0
