close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.95,2023-09-29 09:15:00,NFO,2023-10-26,68.95,68.95,68.95,0,Options,Put,NIFTY,18950.0,0
68.95,2023-09-29 09:16:00,NFO,2023-10-26,68.95,68.95,68.95,0,Options,Put,NIFTY,18950.0,0
60.4,2023-09-29 09:17:00,NFO,2023-10-26,68.95,60.15,68.95,66750,Options,Put,NIFTY,18950.0,1900
62.5,2023-09-29 09:18:00,NFO,2023-10-26,62.7,61.35,61.35,66750,Options,Put,NIFTY,18950.0,1800
60.75,2023-09-29 09:19:00,NFO,2023-10-26,62.5,60.75,62.5,66750,Options,Put,NIFTY,18950.0,500
63.15,2023-09-29 09:20:00,NFO,2023-10-26,63.2,60.75,60.75,70300,Options,Put,NIFTY,18950.0,3600
62.5,2023-09-29 09:21:00,NFO,2023-10-26,63.15,61.9,63.15,70300,Options,Put,NIFTY,18950.0,900
62.9,2023-09-29 09:22:00,NFO,2023-10-26,62.9,62.1,62.1,70300,Options,Put,NIFTY,18950.0,550
62.95,2023-09-29 09:23:00,NFO,2023-10-26,63.1,62.9,62.9,71150,Options,Put,NIFTY,18950.0,150
62.3,2023-09-29 09:24:00,NFO,2023-10-26,62.95,62.3,62.95,71150,Options,Put,NIFTY,18950.0,150
64.75,2023-09-29 09:25:00,NFO,2023-10-26,64.75,62.3,62.3,71150,Options,Put,NIFTY,18950.0,1350
62.4,2023-09-29 09:26:00,NFO,2023-10-26,64.75,62.4,64.75,71350,Options,Put,NIFTY,18950.0,850
63.5,2023-09-29 09:27:00,NFO,2023-10-26,63.7,62.8,62.8,71350,Options,Put,NIFTY,18950.0,250
61.65,2023-09-29 09:28:00,NFO,2023-10-26,63.5,61.65,63.5,71350,Options,Put,NIFTY,18950.0,650
60.95,2023-09-29 09:29:00,NFO,2023-10-26,61.65,60.95,61.65,70850,Options,Put,NIFTY,18950.0,550
61.05,2023-09-29 09:30:00,NFO,2023-10-26,61.3,60.65,60.95,70850,Options,Put,NIFTY,18950.0,2550
61.4,2023-09-29 09:31:00,NFO,2023-10-26,61.4,61.25,61.25,70850,Options,Put,NIFTY,18950.0,300
60.9,2023-09-29 09:32:00,NFO,2023-10-26,61.4,60.9,61.4,70850,Options,Put,NIFTY,18950.0,50
62.0,2023-09-29 09:33:00,NFO,2023-10-26,62.0,60.85,60.85,72300,Options,Put,NIFTY,18950.0,500
60.2,2023-09-29 09:34:00,NFO,2023-10-26,62.0,60.2,62.0,72300,Options,Put,NIFTY,18950.0,100
59.95,2023-09-29 09:35:00,NFO,2023-10-26,60.8,59.95,60.2,72300,Options,Put,NIFTY,18950.0,400
59.9,2023-09-29 09:36:00,NFO,2023-10-26,59.95,59.65,59.95,72300,Options,Put,NIFTY,18950.0,150
