close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.75,2023-10-10 09:15:00,NFO,2023-10-12,212.0,120.7,212.0,879750,Options,Put,NIFTY,19700.0,318600
121.4,2023-10-10 09:16:00,NFO,2023-10-12,124.1,119.3,124.1,879750,Options,Put,NIFTY,19700.0,322250
128.0,2023-10-10 09:17:00,NFO,2023-10-12,128.0,120.05,121.25,1156650,Options,Put,NIFTY,19700.0,253800
124.35,2023-10-10 09:18:00,NFO,2023-10-12,129.95,124.1,127.75,1156650,Options,Put,NIFTY,19700.0,192450
123.85,2023-10-10 09:19:00,NFO,2023-10-12,126.05,122.25,124.2,1156650,Options,Put,NIFTY,19700.0,159900
122.1,2023-10-10 09:20:00,NFO,2023-10-12,123.85,120.85,123.6,1344000,Options,Put,NIFTY,19700.0,199600
121.9,2023-10-10 09:21:00,NFO,2023-10-12,122.75,120.05,122.4,1344000,Options,Put,NIFTY,19700.0,234950
125.8,2023-10-10 09:22:00,NFO,2023-10-12,126.0,121.15,123.05,1344000,Options,Put,NIFTY,19700.0,237050
127.1,2023-10-10 09:23:00,NFO,2023-10-12,127.85,124.05,124.65,1548600,Options,Put,NIFTY,19700.0,204150
123.6,2023-10-10 09:24:00,NFO,2023-10-12,127.15,123.6,126.75,1548600,Options,Put,NIFTY,19700.0,115950
127.25,2023-10-10 09:25:00,NFO,2023-10-12,129.25,123.2,124.05,1548600,Options,Put,NIFTY,19700.0,203800
126.5,2023-10-10 09:26:00,NFO,2023-10-12,128.5,125.75,126.95,1603150,Options,Put,NIFTY,19700.0,139050
127.95,2023-10-10 09:27:00,NFO,2023-10-12,128.55,126.45,126.45,1603150,Options,Put,NIFTY,19700.0,124550
129.25,2023-10-10 09:28:00,NFO,2023-10-12,130.75,128.15,128.3,1603150,Options,Put,NIFTY,19700.0,226850
127.3,2023-10-10 09:29:00,NFO,2023-10-12,130.45,124.85,129.45,1659000,Options,Put,NIFTY,19700.0,201700
125.4,2023-10-10 09:30:00,NFO,2023-10-12,127.8,124.6,127.8,1659000,Options,Put,NIFTY,19700.0,167550
128.8,2023-10-10 09:31:00,NFO,2023-10-12,129.8,124.2,124.55,1659000,Options,Put,NIFTY,19700.0,155650
128.3,2023-10-10 09:32:00,NFO,2023-10-12,130.45,127.5,128.8,1748550,Options,Put,NIFTY,19700.0,146300
127.85,2023-10-10 09:33:00,NFO,2023-10-12,129.5,127.0,128.35,1748550,Options,Put,NIFTY,19700.0,86450
125.4,2023-10-10 09:34:00,NFO,2023-10-12,127.85,124.65,127.45,1748550,Options,Put,NIFTY,19700.0,139550
128.3,2023-10-10 09:35:00,NFO,2023-10-12,128.55,125.15,125.45,1764900,Options,Put,NIFTY,19700.0,91900
127.9,2023-10-10 09:36:00,NFO,2023-10-12,128.9,126.65,128.35,1764900,Options,Put,NIFTY,19700.0,65850
124.4,2023-10-10 09:37:00,NFO,2023-10-12,128.95,124.4,127.9,1764900,Options,Put,NIFTY,19700.0,93800
124.1,2023-10-10 09:38:00,NFO,2023-10-12,126.05,122.85,124.05,1792650,Options,Put,NIFTY,19700.0,140400
120.3,2023-10-10 09:39:00,NFO,2023-10-12,125.0,120.0,124.25,1792650,Options,Put,NIFTY,19700.0,191850
119.7,2023-10-10 09:40:00,NFO,2023-10-12,122.0,118.9,120.3,1792650,Options,Put,NIFTY,19700.0,163400
120.1,2023-10-10 09:41:00,NFO,2023-10-12,121.1,118.75,119.25,1874500,Options,Put,NIFTY,19700.0,135850
123.3,2023-10-10 09:42:00,NFO,2023-10-12,123.75,118.75,119.6,1874500,Options,Put,NIFTY,19700.0,200500
124.8,2023-10-10 09:43:00,NFO,2023-10-12,125.65,123.45,123.65,1874500,Options,Put,NIFTY,19700.0,147300
124.85,2023-10-10 09:44:00,NFO,2023-10-12,125.3,123.75,125.05,1930850,Options,Put,NIFTY,19700.0,60000
120.55,2023-10-10 09:45:00,NFO,2023-10-12,125.0,119.7,125.0,1930850,Options,Put,NIFTY,19700.0,151400
121.35,2023-10-10 09:46:00,NFO,2023-10-12,124.2,120.2,120.6,1930850,Options,Put,NIFTY,19700.0,101200
122.45,2023-10-10 09:47:00,NFO,2023-10-12,122.5,121.2,121.4,1971900,Options,Put,NIFTY,19700.0,39950
121.55,2023-10-10 09:48:00,NFO,2023-10-12,122.25,120.75,121.75,1971900,Options,Put,NIFTY,19700.0,68500
123.0,2023-10-10 09:49:00,NFO,2023-10-12,123.15,121.35,121.45,1971900,Options,Put,NIFTY,19700.0,80450
121.0,2023-10-10 09:50:00,NFO,2023-10-12,123.45,121.0,123.15,1992750,Options,Put,NIFTY,19700.0,172050
113.3,2023-10-10 09:51:00,NFO,2023-10-12,121.4,113.2,120.75,1992750,Options,Put,NIFTY,19700.0,453650
118.2,2023-10-10 09:52:00,NFO,2023-10-12,118.8,112.6,112.6,1992750,Options,Put,NIFTY,19700.0,264500
118.85,2023-10-10 09:53:00,NFO,2023-10-12,122.6,118.75,119.35,2070350,Options,Put,NIFTY,19700.0,275150
120.0,2023-10-10 09:54:00,NFO,2023-10-12,121.7,118.45,119.25,2070350,Options,Put,NIFTY,19700.0,149000
119.65,2023-10-10 09:55:00,NFO,2023-10-12,121.35,119.0,120.55,2070350,Options,Put,NIFTY,19700.0,109100
119.95,2023-10-10 09:56:00,NFO,2023-10-12,121.15,118.95,119.1,2137200,Options,Put,NIFTY,19700.0,119200
122.65,2023-10-10 09:57:00,NFO,2023-10-12,122.7,117.15,119.75,2137200,Options,Put,NIFTY,19700.0,168150
122.45,2023-10-10 09:58:00,NFO,2023-10-12,123.6,120.8,122.75,2137200,Options,Put,NIFTY,19700.0,162600
122.25,2023-10-10 09:59:00,NFO,2023-10-12,122.95,121.3,122.5,2136600,Options,Put,NIFTY,19700.0,81650
117.95,2023-10-10 10:00:00,NFO,2023-10-12,121.9,117.5,121.75,2136600,Options,Put,NIFTY,19700.0,159750
117.6,2023-10-10 10:01:00,NFO,2023-10-12,118.8,115.6,118.05,2136600,Options,Put,NIFTY,19700.0,147650
118.75,2023-10-10 10:02:00,NFO,2023-10-12,119.55,117.55,117.95,2179850,Options,Put,NIFTY,19700.0,75800
118.7,2023-10-10 10:03:00,NFO,2023-10-12,119.25,117.2,119.1,2179850,Options,Put,NIFTY,19700.0,51450
116.85,2023-10-10 10:04:00,NFO,2023-10-12,119.25,116.8,118.7,2179850,Options,Put,NIFTY,19700.0,44900
113.3,2023-10-10 10:05:00,NFO,2023-10-12,116.95,113.3,116.85,2209550,Options,Put,NIFTY,19700.0,209350
111.85,2023-10-10 10:06:00,NFO,2023-10-12,112.65,108.4,112.4,2209550,Options,Put,NIFTY,19700.0,489450
111.7,2023-10-10 10:07:00,NFO,2023-10-12,112.05,110.3,111.25,2209550,Options,Put,NIFTY,19700.0,120300
111.9,2023-10-10 10:08:00,NFO,2023-10-12,114.95,111.55,112.0,2225100,Options,Put,NIFTY,19700.0,171750
111.3,2023-10-10 10:09:00,NFO,2023-10-12,112.0,110.8,111.85,2225100,Options,Put,NIFTY,19700.0,100300
111.3,2023-10-10 10:10:00,NFO,2023-10-12,112.05,110.45,111.25,2225100,Options,Put,NIFTY,19700.0,94000
110.1,2023-10-10 10:11:00,NFO,2023-10-12,111.4,109.0,111.2,2298950,Options,Put,NIFTY,19700.0,128350
109.85,2023-10-10 10:12:00,NFO,2023-10-12,110.65,109.25,110.15,2298950,Options,Put,NIFTY,19700.0,127700
