close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
268.95,2023-09-27 09:15:00,NFO,2023-10-05,307.45,267.0,307.45,11300,Options,Call,NIFTY,19450.0,650
270.0,2023-09-27 09:16:00,NFO,2023-10-05,270.5,265.0,268.95,11300,Options,Call,NIFTY,19450.0,400
270.2,2023-09-27 09:17:00,NFO,2023-10-05,271.0,269.0,270.0,11550,Options,Call,NIFTY,19450.0,1050
271.9,2023-09-27 09:18:00,NFO,2023-10-05,271.9,271.9,271.9,11550,Options,Call,NIFTY,19450.0,50
271.9,2023-09-27 09:19:00,NFO,2023-10-05,271.9,271.9,271.9,11550,Options,Call,NIFTY,19450.0,0
270.8,2023-09-27 09:20:00,NFO,2023-10-05,272.25,270.8,272.25,11550,Options,Call,NIFTY,19450.0,100
266.0,2023-09-27 09:21:00,NFO,2023-10-05,270.8,266.0,270.8,11650,Options,Call,NIFTY,19450.0,2100
264.3,2023-09-27 09:22:00,NFO,2023-10-05,266.0,264.3,266.0,11650,Options,Call,NIFTY,19450.0,100
262.75,2023-09-27 09:23:00,NFO,2023-10-05,264.3,262.75,264.3,11650,Options,Call,NIFTY,19450.0,450
264.5,2023-09-27 09:24:00,NFO,2023-10-05,264.5,260.5,262.75,13550,Options,Call,NIFTY,19450.0,2300
263.05,2023-09-27 09:25:00,NFO,2023-10-05,264.5,260.55,264.5,13550,Options,Call,NIFTY,19450.0,650
266.0,2023-09-27 09:26:00,NFO,2023-10-05,266.0,263.05,263.05,13550,Options,Call,NIFTY,19450.0,350
264.0,2023-09-27 09:27:00,NFO,2023-10-05,266.0,263.95,266.0,16000,Options,Call,NIFTY,19450.0,2900
260.0,2023-09-27 09:28:00,NFO,2023-10-05,264.6,260.0,264.0,16000,Options,Call,NIFTY,19450.0,2800
254.45,2023-09-27 09:29:00,NFO,2023-10-05,260.0,254.45,260.0,19200,Options,Call,NIFTY,19450.0,1000
256.95,2023-09-27 09:30:00,NFO,2023-10-05,256.95,254.45,254.45,19200,Options,Call,NIFTY,19450.0,800
252.85,2023-09-27 09:31:00,NFO,2023-10-05,256.95,252.85,256.95,19200,Options,Call,NIFTY,19450.0,1400
252.5,2023-09-27 09:32:00,NFO,2023-10-05,253.35,252.5,252.85,19200,Options,Call,NIFTY,19450.0,900
250.1,2023-09-27 09:33:00,NFO,2023-10-05,250.1,247.0,250.0,19600,Options,Call,NIFTY,19450.0,850
251.55,2023-09-27 09:34:00,NFO,2023-10-05,251.55,249.25,250.0,19600,Options,Call,NIFTY,19450.0,400
254.3,2023-09-27 09:35:00,NFO,2023-10-05,256.0,251.55,251.55,21050,Options,Call,NIFTY,19450.0,1500
254.3,2023-09-27 09:36:00,NFO,2023-10-05,254.3,254.3,254.3,21050,Options,Call,NIFTY,19450.0,800
255.35,2023-09-27 09:37:00,NFO,2023-10-05,256.05,255.35,256.05,21050,Options,Call,NIFTY,19450.0,150
256.4,2023-09-27 09:38:00,NFO,2023-10-05,256.4,251.9,255.35,20400,Options,Call,NIFTY,19450.0,250
253.9,2023-09-27 09:39:00,NFO,2023-10-05,256.4,253.9,256.4,20400,Options,Call,NIFTY,19450.0,250
251.7,2023-09-27 09:40:00,NFO,2023-10-05,253.9,251.2,253.9,20400,Options,Call,NIFTY,19450.0,100
254.35,2023-09-27 09:41:00,NFO,2023-10-05,254.35,251.7,251.7,20400,Options,Call,NIFTY,19450.0,1950
254.35,2023-09-27 09:42:00,NFO,2023-10-05,254.35,254.35,254.35,20400,Options,Call,NIFTY,19450.0,0
255.4,2023-09-27 09:43:00,NFO,2023-10-05,255.4,254.35,254.35,20350,Options,Call,NIFTY,19450.0,150
251.4,2023-09-27 09:44:00,NFO,2023-10-05,255.4,251.4,255.4,20350,Options,Call,NIFTY,19450.0,700
250.65,2023-09-27 09:45:00,NFO,2023-10-05,251.4,250.65,251.4,20200,Options,Call,NIFTY,19450.0,200
250.65,2023-09-27 09:46:00,NFO,2023-10-05,250.65,250.65,250.65,20200,Options,Call,NIFTY,19450.0,0
248.55,2023-09-27 09:47:00,NFO,2023-10-05,250.65,248.55,250.65,20200,Options,Call,NIFTY,19450.0,500
251.5,2023-09-27 09:48:00,NFO,2023-10-05,251.5,248.55,248.55,19800,Options,Call,NIFTY,19450.0,50
