close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-09-27 09:15:00,NFO,2023-10-05,9.7,8.7,8.7,70150,Options,Put,NIFTY,19050.0,1350
9.1,2023-09-27 09:16:00,NFO,2023-10-05,9.5,9.1,9.5,70150,Options,Put,NIFTY,19050.0,2850
9.35,2023-09-27 09:17:00,NFO,2023-10-05,9.4,9.1,9.1,70050,Options,Put,NIFTY,19050.0,1800
9.15,2023-09-27 09:18:00,NFO,2023-10-05,9.35,9.15,9.35,70050,Options,Put,NIFTY,19050.0,300
9.2,2023-09-27 09:19:00,NFO,2023-10-05,9.25,8.9,9.15,70050,Options,Put,NIFTY,19050.0,1550
9.35,2023-09-27 09:20:00,NFO,2023-10-05,9.4,9.2,9.2,71200,Options,Put,NIFTY,19050.0,2100
9.55,2023-09-27 09:21:00,NFO,2023-10-05,9.55,9.2,9.2,71200,Options,Put,NIFTY,19050.0,2550
9.8,2023-09-27 09:22:00,NFO,2023-10-05,9.85,9.55,9.55,71200,Options,Put,NIFTY,19050.0,1550
9.5,2023-09-27 09:23:00,NFO,2023-10-05,9.95,9.5,9.75,72300,Options,Put,NIFTY,19050.0,1450
9.7,2023-09-27 09:24:00,NFO,2023-10-05,9.7,9.4,9.5,72300,Options,Put,NIFTY,19050.0,1450
9.55,2023-09-27 09:25:00,NFO,2023-10-05,9.75,9.55,9.75,72300,Options,Put,NIFTY,19050.0,400
9.6,2023-09-27 09:26:00,NFO,2023-10-05,9.85,9.5,9.55,73000,Options,Put,NIFTY,19050.0,2850
9.3,2023-09-27 09:27:00,NFO,2023-10-05,9.5,9.3,9.5,73000,Options,Put,NIFTY,19050.0,1550
9.5,2023-09-27 09:28:00,NFO,2023-10-05,9.5,9.25,9.25,73000,Options,Put,NIFTY,19050.0,3300
9.55,2023-09-27 09:29:00,NFO,2023-10-05,9.55,9.35,9.5,74950,Options,Put,NIFTY,19050.0,1550
9.3,2023-09-27 09:30:00,NFO,2023-10-05,9.55,9.3,9.55,74950,Options,Put,NIFTY,19050.0,2000
9.45,2023-09-27 09:31:00,NFO,2023-10-05,9.45,9.3,9.3,74950,Options,Put,NIFTY,19050.0,3750
10.05,2023-09-27 09:32:00,NFO,2023-10-05,10.05,9.45,9.45,74750,Options,Put,NIFTY,19050.0,2300
10.0,2023-09-27 09:33:00,NFO,2023-10-05,10.4,10.0,10.05,74750,Options,Put,NIFTY,19050.0,1050
9.9,2023-09-27 09:34:00,NFO,2023-10-05,10.1,9.9,10.0,74750,Options,Put,NIFTY,19050.0,550
9.8,2023-09-27 09:35:00,NFO,2023-10-05,9.9,9.8,9.9,74750,Options,Put,NIFTY,19050.0,200
9.8,2023-09-27 09:36:00,NFO,2023-10-05,9.85,9.75,9.8,74450,Options,Put,NIFTY,19050.0,600
9.65,2023-09-27 09:37:00,NFO,2023-10-05,9.8,9.65,9.8,74450,Options,Put,NIFTY,19050.0,350
9.95,2023-09-27 09:38:00,NFO,2023-10-05,9.95,9.65,9.65,74450,Options,Put,NIFTY,19050.0,250
9.9,2023-09-27 09:39:00,NFO,2023-10-05,9.9,9.7,9.7,74400,Options,Put,NIFTY,19050.0,250
10.05,2023-09-27 09:40:00,NFO,2023-10-05,10.15,9.9,9.9,74400,Options,Put,NIFTY,19050.0,800
9.9,2023-09-27 09:41:00,NFO,2023-10-05,10.05,9.9,10.05,74400,Options,Put,NIFTY,19050.0,200
9.6,2023-09-27 09:42:00,NFO,2023-10-05,9.95,9.6,9.95,74400,Options,Put,NIFTY,19050.0,700
9.75,2023-09-27 09:43:00,NFO,2023-10-05,9.75,9.7,9.75,74150,Options,Put,NIFTY,19050.0,2900
10.05,2023-09-27 09:44:00,NFO,2023-10-05,10.05,9.75,9.75,74150,Options,Put,NIFTY,19050.0,650
9.9,2023-09-27 09:45:00,NFO,2023-10-05,10.05,9.9,10.05,73400,Options,Put,NIFTY,19050.0,50
9.95,2023-09-27 09:46:00,NFO,2023-10-05,9.95,9.6,9.6,73400,Options,Put,NIFTY,19050.0,500
10.2,2023-09-27 09:47:00,NFO,2023-10-05,10.2,9.95,9.95,73400,Options,Put,NIFTY,19050.0,400
9.8,2023-09-27 09:48:00,NFO,2023-10-05,10.0,9.8,10.0,73600,Options,Put,NIFTY,19050.0,200
9.65,2023-09-27 09:49:00,NFO,2023-10-05,9.8,9.6,9.8,73600,Options,Put,NIFTY,19050.0,1000
