close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.0,2023-10-18 09:15:00,NFO,2023-10-26,346.45,319.45,346.45,1258650,Options,Call,NIFTY,19500.0,5550
320.6,2023-10-18 09:16:00,NFO,2023-10-26,325.95,320.05,325.95,1258650,Options,Call,NIFTY,19500.0,3250
317.05,2023-10-18 09:17:00,NFO,2023-10-26,321.0,316.1,320.6,1258900,Options,Call,NIFTY,19500.0,7250
320.0,2023-10-18 09:18:00,NFO,2023-10-26,320.0,316.55,317.1,1258900,Options,Call,NIFTY,19500.0,4150
321.0,2023-10-18 09:19:00,NFO,2023-10-26,321.0,318.7,320.0,1258900,Options,Call,NIFTY,19500.0,3150
320.7,2023-10-18 09:20:00,NFO,2023-10-26,322.7,318.9,321.7,1263150,Options,Call,NIFTY,19500.0,6800
322.3,2023-10-18 09:21:00,NFO,2023-10-26,323.7,320.1,323.5,1263150,Options,Call,NIFTY,19500.0,1300
321.9,2023-10-18 09:22:00,NFO,2023-10-26,324.0,321.8,322.3,1263150,Options,Call,NIFTY,19500.0,3450
326.4,2023-10-18 09:23:00,NFO,2023-10-26,327.0,321.9,321.9,1263500,Options,Call,NIFTY,19500.0,3000
332.5,2023-10-18 09:24:00,NFO,2023-10-26,334.0,329.0,329.0,1263500,Options,Call,NIFTY,19500.0,4750
333.5,2023-10-18 09:25:00,NFO,2023-10-26,334.8,329.0,331.35,1263500,Options,Call,NIFTY,19500.0,4150
333.8,2023-10-18 09:26:00,NFO,2023-10-26,334.0,331.75,334.0,1260050,Options,Call,NIFTY,19500.0,600
332.0,2023-10-18 09:27:00,NFO,2023-10-26,334.6,332.0,333.8,1260050,Options,Call,NIFTY,19500.0,300
331.0,2023-10-18 09:28:00,NFO,2023-10-26,332.0,330.0,332.0,1260050,Options,Call,NIFTY,19500.0,350
334.55,2023-10-18 09:29:00,NFO,2023-10-26,336.5,331.0,331.0,1260000,Options,Call,NIFTY,19500.0,600
334.0,2023-10-18 09:30:00,NFO,2023-10-26,339.0,334.0,336.85,1260000,Options,Call,NIFTY,19500.0,2100
331.1,2023-10-18 09:31:00,NFO,2023-10-26,334.05,331.1,334.05,1260000,Options,Call,NIFTY,19500.0,850
333.25,2023-10-18 09:32:00,NFO,2023-10-26,335.55,331.1,331.1,1259850,Options,Call,NIFTY,19500.0,400
334.9,2023-10-18 09:33:00,NFO,2023-10-26,335.55,332.85,333.25,1259850,Options,Call,NIFTY,19500.0,4250
338.1,2023-10-18 09:34:00,NFO,2023-10-26,339.2,334.9,334.9,1259850,Options,Call,NIFTY,19500.0,3850
341.1,2023-10-18 09:35:00,NFO,2023-10-26,342.4,338.1,338.1,1257500,Options,Call,NIFTY,19500.0,3700
344.9,2023-10-18 09:36:00,NFO,2023-10-26,344.9,341.1,341.1,1257500,Options,Call,NIFTY,19500.0,4300
344.0,2023-10-18 09:37:00,NFO,2023-10-26,345.0,342.5,345.0,1257500,Options,Call,NIFTY,19500.0,3650
344.9,2023-10-18 09:38:00,NFO,2023-10-26,345.85,343.85,344.0,1260100,Options,Call,NIFTY,19500.0,3250
345.75,2023-10-18 09:39:00,NFO,2023-10-26,345.75,344.85,344.9,1260100,Options,Call,NIFTY,19500.0,1150
348.6,2023-10-18 09:40:00,NFO,2023-10-26,349.0,345.75,345.75,1260100,Options,Call,NIFTY,19500.0,900
350.0,2023-10-18 09:41:00,NFO,2023-10-26,350.0,348.2,348.3,1260950,Options,Call,NIFTY,19500.0,1300
351.5,2023-10-18 09:42:00,NFO,2023-10-26,351.5,349.8,350.0,1260950,Options,Call,NIFTY,19500.0,1250
347.75,2023-10-18 09:43:00,NFO,2023-10-26,351.0,347.75,350.75,1260950,Options,Call,NIFTY,19500.0,1400
347.05,2023-10-18 09:44:00,NFO,2023-10-26,348.9,347.05,348.15,1259850,Options,Call,NIFTY,19500.0,1150
348.3,2023-10-18 09:45:00,NFO,2023-10-26,349.6,346.6,347.05,1259850,Options,Call,NIFTY,19500.0,1650
346.55,2023-10-18 09:46:00,NFO,2023-10-26,349.4,346.0,348.3,1259850,Options,Call,NIFTY,19500.0,1750
342.25,2023-10-18 09:47:00,NFO,2023-10-26,346.75,342.05,345.8,1254650,Options,Call,NIFTY,19500.0,4900
339.9,2023-10-18 09:48:00,NFO,2023-10-26,342.05,338.95,342.05,1254650,Options,Call,NIFTY,19500.0,2100
344.2,2023-10-18 09:49:00,NFO,2023-10-26,344.6,339.9,339.9,1254650,Options,Call,NIFTY,19500.0,450
343.55,2023-10-18 09:50:00,NFO,2023-10-26,345.9,343.0,344.2,1252200,Options,Call,NIFTY,19500.0,3400
340.7,2023-10-18 09:51:00,NFO,2023-10-26,343.55,340.15,343.55,1252200,Options,Call,NIFTY,19500.0,1000
343.0,2023-10-18 09:52:00,NFO,2023-10-26,343.0,340.7,340.7,1252200,Options,Call,NIFTY,19500.0,1100
342.5,2023-10-18 09:53:00,NFO,2023-10-26,344.35,342.5,343.0,1252050,Options,Call,NIFTY,19500.0,350
341.5,2023-10-18 09:54:00,NFO,2023-10-26,344.15,341.5,343.1,1252050,Options,Call,NIFTY,19500.0,550
342.0,2023-10-18 09:55:00,NFO,2023-10-26,342.0,340.0,340.0,1252050,Options,Call,NIFTY,19500.0,4950
342.5,2023-10-18 09:56:00,NFO,2023-10-26,343.0,341.85,342.0,1251450,Options,Call,NIFTY,19500.0,1800
342.5,2023-10-18 09:57:00,NFO,2023-10-26,343.0,341.55,343.0,1251450,Options,Call,NIFTY,19500.0,1200
344.9,2023-10-18 09:58:00,NFO,2023-10-26,345.0,342.5,342.5,1251450,Options,Call,NIFTY,19500.0,450
347.0,2023-10-18 09:59:00,NFO,2023-10-26,347.9,344.25,344.9,1250100,Options,Call,NIFTY,19500.0,2000
348.8,2023-10-18 10:00:00,NFO,2023-10-26,349.8,346.2,346.2,1250100,Options,Call,NIFTY,19500.0,5800
349.65,2023-10-18 10:01:00,NFO,2023-10-26,350.8,348.55,348.9,1250100,Options,Call,NIFTY,19500.0,6900
359.2,2023-10-18 10:02:00,NFO,2023-10-26,359.9,349.65,349.65,1248750,Options,Call,NIFTY,19500.0,2550
359.4,2023-10-18 10:03:00,NFO,2023-10-26,363.4,358.75,358.95,1248750,Options,Call,NIFTY,19500.0,3900
362.15,2023-10-18 10:04:00,NFO,2023-10-26,362.15,359.15,359.15,1248750,Options,Call,NIFTY,19500.0,2000
363.2,2023-10-18 10:05:00,NFO,2023-10-26,363.95,361.0,362.15,1247800,Options,Call,NIFTY,19500.0,1050
363.0,2023-10-18 10:06:00,NFO,2023-10-26,364.65,362.4,364.65,1247800,Options,Call,NIFTY,19500.0,2000
367.15,2023-10-18 10:07:00,NFO,2023-10-26,368.6,362.15,363.0,1247800,Options,Call,NIFTY,19500.0,5500
370.0,2023-10-18 10:08:00,NFO,2023-10-26,370.4,364.35,367.45,1244650,Options,Call,NIFTY,19500.0,4400
370.35,2023-10-18 10:09:00,NFO,2023-10-26,372.0,369.7,369.7,1244650,Options,Call,NIFTY,19500.0,13100
364.95,2023-10-18 10:10:00,NFO,2023-10-26,370.35,364.95,370.35,1244650,Options,Call,NIFTY,19500.0,3900
