close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.0,2023-09-18 09:15:00,NFO,2023-10-05,20.0,20.0,20.0,0,Options,Put,NIFTY,19300.0,0
21.9,2023-09-18 09:16:00,NFO,2023-10-05,21.9,20.0,20.0,63150,Options,Put,NIFTY,19300.0,250
20.35,2023-09-18 09:17:00,NFO,2023-10-05,20.4,20.35,20.4,63150,Options,Put,NIFTY,19300.0,250
20.35,2023-09-18 09:18:00,NFO,2023-10-05,20.35,20.35,20.35,63150,Options,Put,NIFTY,19300.0,0
20.95,2023-09-18 09:19:00,NFO,2023-10-05,20.95,20.35,20.35,63500,Options,Put,NIFTY,19300.0,150
20.95,2023-09-18 09:20:00,NFO,2023-10-05,20.95,20.95,20.95,63500,Options,Put,NIFTY,19300.0,0
20.95,2023-09-18 09:21:00,NFO,2023-10-05,20.95,20.95,20.95,63500,Options,Put,NIFTY,19300.0,0
20.15,2023-09-18 09:22:00,NFO,2023-10-05,20.95,20.15,20.95,63500,Options,Put,NIFTY,19300.0,200
20.6,2023-09-18 09:23:00,NFO,2023-10-05,20.7,19.25,20.15,63500,Options,Put,NIFTY,19300.0,1200
20.8,2023-09-18 09:24:00,NFO,2023-10-05,20.8,20.6,20.6,64200,Options,Put,NIFTY,19300.0,300
20.8,2023-09-18 09:25:00,NFO,2023-10-05,20.8,20.8,20.8,64200,Options,Put,NIFTY,19300.0,0
19.9,2023-09-18 09:26:00,NFO,2023-10-05,20.8,19.9,20.8,63400,Options,Put,NIFTY,19300.0,2300
19.9,2023-09-18 09:27:00,NFO,2023-10-05,19.9,19.9,19.9,63400,Options,Put,NIFTY,19300.0,0
19.9,2023-09-18 09:28:00,NFO,2023-10-05,19.9,19.9,19.9,63400,Options,Put,NIFTY,19300.0,0
19.9,2023-09-18 09:29:00,NFO,2023-10-05,19.9,19.9,19.9,63400,Options,Put,NIFTY,19300.0,0
19.9,2023-09-18 09:30:00,NFO,2023-10-05,19.9,19.9,19.9,63400,Options,Put,NIFTY,19300.0,0
19.55,2023-09-18 09:31:00,NFO,2023-10-05,19.9,19.55,19.9,63300,Options,Put,NIFTY,19300.0,250
19.55,2023-09-18 09:32:00,NFO,2023-10-05,19.55,19.55,19.55,63300,Options,Put,NIFTY,19300.0,0
19.5,2023-09-18 09:33:00,NFO,2023-10-05,19.55,19.5,19.55,63400,Options,Put,NIFTY,19300.0,500
19.75,2023-09-18 09:34:00,NFO,2023-10-05,19.75,19.5,19.5,63400,Options,Put,NIFTY,19300.0,50
19.75,2023-09-18 09:35:00,NFO,2023-10-05,19.75,19.75,19.75,63400,Options,Put,NIFTY,19300.0,0
19.75,2023-09-18 09:36:00,NFO,2023-10-05,19.75,19.75,19.75,63400,Options,Put,NIFTY,19300.0,0
19.75,2023-09-18 09:37:00,NFO,2023-10-05,19.75,19.75,19.75,63400,Options,Put,NIFTY,19300.0,0
19.45,2023-09-18 09:38:00,NFO,2023-10-05,19.75,19.45,19.75,63350,Options,Put,NIFTY,19300.0,50
19.45,2023-09-18 09:39:00,NFO,2023-10-05,19.45,19.45,19.45,63350,Options,Put,NIFTY,19300.0,50
19.45,2023-09-18 09:40:00,NFO,2023-10-05,19.45,19.45,19.45,63350,Options,Put,NIFTY,19300.0,0
19.45,2023-09-18 09:41:00,NFO,2023-10-05,19.45,19.45,19.45,63350,Options,Put,NIFTY,19300.0,0
19.45,2023-09-18 09:42:00,NFO,2023-10-05,19.45,19.45,19.45,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:43:00,NFO,2023-10-05,19.45,18.3,19.45,63350,Options,Put,NIFTY,19300.0,50
18.3,2023-09-18 09:44:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:45:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:46:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:47:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:48:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:49:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:50:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:51:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:52:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:53:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.3,2023-09-18 09:54:00,NFO,2023-10-05,18.3,18.3,18.3,63350,Options,Put,NIFTY,19300.0,0
18.7,2023-09-18 09:55:00,NFO,2023-10-05,18.7,18.3,18.3,63200,Options,Put,NIFTY,19300.0,100
18.7,2023-09-18 09:56:00,NFO,2023-10-05,18.7,18.7,18.7,63200,Options,Put,NIFTY,19300.0,0
18.7,2023-09-18 09:57:00,NFO,2023-10-05,18.7,18.7,18.7,63200,Options,Put,NIFTY,19300.0,0
18.7,2023-09-18 09:58:00,NFO,2023-10-05,18.7,18.7,18.7,63200,Options,Put,NIFTY,19300.0,0
18.7,2023-09-18 09:59:00,NFO,2023-10-05,18.7,18.7,18.7,63200,Options,Put,NIFTY,19300.0,0
18.6,2023-09-18 10:00:00,NFO,2023-10-05,18.7,18.6,18.7,63200,Options,Put,NIFTY,19300.0,150
18.6,2023-09-18 10:01:00,NFO,2023-10-05,18.6,18.6,18.6,63200,Options,Put,NIFTY,19300.0,0
18.6,2023-09-18 10:02:00,NFO,2023-10-05,18.6,18.6,18.6,63200,Options,Put,NIFTY,19300.0,0
18.6,2023-09-18 10:03:00,NFO,2023-10-05,18.6,18.6,18.6,63200,Options,Put,NIFTY,19300.0,0
18.8,2023-09-18 10:04:00,NFO,2023-10-05,18.8,18.6,18.6,63100,Options,Put,NIFTY,19300.0,3300
18.8,2023-09-18 10:05:00,NFO,2023-10-05,18.8,18.8,18.8,63100,Options,Put,NIFTY,19300.0,0
18.8,2023-09-18 10:06:00,NFO,2023-10-05,18.8,18.8,18.8,63100,Options,Put,NIFTY,19300.0,0
18.7,2023-09-18 10:07:00,NFO,2023-10-05,18.7,18.7,18.7,62400,Options,Put,NIFTY,19300.0,150
18.7,2023-09-18 10:08:00,NFO,2023-10-05,18.7,18.7,18.7,62400,Options,Put,NIFTY,19300.0,0
18.5,2023-09-18 10:09:00,NFO,2023-10-05,18.7,18.5,18.7,62300,Options,Put,NIFTY,19300.0,50
18.5,2023-09-18 10:10:00,NFO,2023-10-05,18.5,18.5,18.5,62300,Options,Put,NIFTY,19300.0,0
18.5,2023-09-18 10:11:00,NFO,2023-10-05,18.5,18.5,18.5,62300,Options,Put,NIFTY,19300.0,0
18.5,2023-09-18 10:12:00,NFO,2023-10-05,18.5,18.5,18.5,62300,Options,Put,NIFTY,19300.0,0
18.5,2023-09-18 10:13:00,NFO,2023-10-05,18.5,18.5,18.5,62300,Options,Put,NIFTY,19300.0,0
18.35,2023-09-18 10:14:00,NFO,2023-10-05,18.35,18.35,18.35,62300,Options,Put,NIFTY,19300.0,250
18.2,2023-09-18 10:15:00,NFO,2023-10-05,18.35,18.2,18.35,62400,Options,Put,NIFTY,19300.0,50
