close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.35,2023-10-03 09:15:00,NFO,2023-10-26,70.0,55.1,55.5,3567550,Options,Put,NIFTY,19000.0,22800
66.95,2023-10-03 09:16:00,NFO,2023-10-26,67.25,65.75,67.0,3567550,Options,Put,NIFTY,19000.0,28350
66.6,2023-10-03 09:17:00,NFO,2023-10-26,67.75,65.9,66.95,3558000,Options,Put,NIFTY,19000.0,44850
67.1,2023-10-03 09:18:00,NFO,2023-10-26,67.5,66.0,66.3,3558000,Options,Put,NIFTY,19000.0,48200
67.25,2023-10-03 09:19:00,NFO,2023-10-26,67.45,66.5,67.1,3558000,Options,Put,NIFTY,19000.0,10800
66.6,2023-10-03 09:20:00,NFO,2023-10-26,67.35,66.3,67.25,3549150,Options,Put,NIFTY,19000.0,27350
65.35,2023-10-03 09:21:00,NFO,2023-10-26,66.9,64.7,66.6,3549150,Options,Put,NIFTY,19000.0,30200
65.2,2023-10-03 09:22:00,NFO,2023-10-26,66.0,64.5,65.3,3549150,Options,Put,NIFTY,19000.0,12050
65.5,2023-10-03 09:23:00,NFO,2023-10-26,65.5,64.25,65.15,3537350,Options,Put,NIFTY,19000.0,23700
65.9,2023-10-03 09:24:00,NFO,2023-10-26,66.35,65.2,65.5,3537350,Options,Put,NIFTY,19000.0,24400
66.25,2023-10-03 09:25:00,NFO,2023-10-26,66.55,65.9,65.9,3537350,Options,Put,NIFTY,19000.0,9850
65.7,2023-10-03 09:26:00,NFO,2023-10-26,66.95,65.4,66.7,3559650,Options,Put,NIFTY,19000.0,25950
63.7,2023-10-03 09:27:00,NFO,2023-10-26,65.7,63.25,65.7,3559650,Options,Put,NIFTY,19000.0,20750
63.15,2023-10-03 09:28:00,NFO,2023-10-26,63.7,62.9,63.7,3559650,Options,Put,NIFTY,19000.0,12900
64.25,2023-10-03 09:29:00,NFO,2023-10-26,64.6,63.1,63.2,3551100,Options,Put,NIFTY,19000.0,10800
63.8,2023-10-03 09:30:00,NFO,2023-10-26,64.45,63.6,64.25,3551100,Options,Put,NIFTY,19000.0,5650
63.75,2023-10-03 09:31:00,NFO,2023-10-26,64.8,63.6,63.8,3551100,Options,Put,NIFTY,19000.0,6350
63.65,2023-10-03 09:32:00,NFO,2023-10-26,64.2,63.0,63.95,3556200,Options,Put,NIFTY,19000.0,4600
64.15,2023-10-03 09:33:00,NFO,2023-10-26,64.2,63.4,63.65,3556200,Options,Put,NIFTY,19000.0,4700
65.15,2023-10-03 09:34:00,NFO,2023-10-26,65.45,64.15,64.15,3556200,Options,Put,NIFTY,19000.0,20950
65.65,2023-10-03 09:35:00,NFO,2023-10-26,66.3,65.15,65.15,3559650,Options,Put,NIFTY,19000.0,13850
65.15,2023-10-03 09:36:00,NFO,2023-10-26,65.65,64.9,65.65,3559650,Options,Put,NIFTY,19000.0,13200
64.9,2023-10-03 09:37:00,NFO,2023-10-26,65.4,64.6,65.1,3559650,Options,Put,NIFTY,19000.0,11150
