close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.55,2023-11-29 09:15:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:16:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:17:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:18:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:19:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:20:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:21:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:22:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:23:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:24:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:25:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:26:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:27:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:28:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:29:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:30:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:31:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:32:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:33:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:34:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
13.55,2023-11-29 09:35:00,NFO,2023-12-21,13.55,13.55,13.55,0,Options,Call,NIFTY,20800.0,0
16.95,2023-11-29 09:36:00,NFO,2023-12-21,16.95,16.95,16.95,8450,Options,Call,NIFTY,20800.0,100
16.95,2023-11-29 09:37:00,NFO,2023-12-21,16.95,16.95,16.95,8450,Options,Call,NIFTY,20800.0,0
18.0,2023-11-29 09:38:00,NFO,2023-12-21,18.0,16.95,16.95,8450,Options,Call,NIFTY,20800.0,350
18.0,2023-11-29 09:39:00,NFO,2023-12-21,18.0,18.0,18.0,8450,Options,Call,NIFTY,20800.0,150
18.0,2023-11-29 09:40:00,NFO,2023-12-21,18.0,18.0,18.0,8450,Options,Call,NIFTY,20800.0,0
18.0,2023-11-29 09:41:00,NFO,2023-12-21,18.0,18.0,18.0,8450,Options,Call,NIFTY,20800.0,0
18.0,2023-11-29 09:42:00,NFO,2023-12-21,18.0,18.0,18.0,8450,Options,Call,NIFTY,20800.0,650
18.0,2023-11-29 09:43:00,NFO,2023-12-21,18.0,18.0,18.0,8450,Options,Call,NIFTY,20800.0,2950
18.0,2023-11-29 09:44:00,NFO,2023-12-21,18.0,18.0,18.0,8450,Options,Call,NIFTY,20800.0,0
18.45,2023-11-29 09:45:00,NFO,2023-12-21,18.45,18.0,18.0,7050,Options,Call,NIFTY,20800.0,0
18.4,2023-11-29 09:46:00,NFO,2023-12-21,18.45,18.4,18.45,7050,Options,Call,NIFTY,20800.0,350
18.4,2023-11-29 09:47:00,NFO,2023-12-21,18.4,18.4,18.4,7050,Options,Call,NIFTY,20800.0,0
18.4,2023-11-29 09:48:00,NFO,2023-12-21,18.4,18.4,18.4,7050,Options,Call,NIFTY,20800.0,850
18.4,2023-11-29 09:49:00,NFO,2023-12-21,18.4,18.4,18.4,7050,Options,Call,NIFTY,20800.0,0
18.4,2023-11-29 09:50:00,NFO,2023-12-21,18.4,18.4,18.4,7050,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 09:51:00,NFO,2023-12-21,18.7,18.4,18.4,7050,Options,Call,NIFTY,20800.0,100
18.7,2023-11-29 09:52:00,NFO,2023-12-21,18.7,18.7,18.7,7050,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 09:53:00,NFO,2023-12-21,18.7,18.7,18.7,7050,Options,Call,NIFTY,20800.0,0
18.2,2023-11-29 09:54:00,NFO,2023-12-21,18.7,18.2,18.7,7150,Options,Call,NIFTY,20800.0,100
18.2,2023-11-29 09:55:00,NFO,2023-12-21,18.2,18.2,18.2,7150,Options,Call,NIFTY,20800.0,0
18.2,2023-11-29 09:56:00,NFO,2023-12-21,18.2,18.2,18.2,7150,Options,Call,NIFTY,20800.0,0
18.35,2023-11-29 09:57:00,NFO,2023-12-21,18.35,18.2,18.2,7150,Options,Call,NIFTY,20800.0,100
18.35,2023-11-29 09:58:00,NFO,2023-12-21,18.35,18.35,18.35,7150,Options,Call,NIFTY,20800.0,0
18.35,2023-11-29 09:59:00,NFO,2023-12-21,18.35,18.35,18.35,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:00:00,NFO,2023-12-21,18.7,18.35,18.35,7150,Options,Call,NIFTY,20800.0,150
18.7,2023-11-29 10:01:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:02:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:03:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:04:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:05:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:06:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:07:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
18.7,2023-11-29 10:08:00,NFO,2023-12-21,18.7,18.7,18.7,7150,Options,Call,NIFTY,20800.0,0
