close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.25,2023-09-28 09:51:00,NFO,2023-10-19,146.9,145.25,145.7,62300,Options,Put,NIFTY,19600.0,800
146.0,2023-09-28 09:52:00,NFO,2023-10-19,147.25,143.7,143.9,62300,Options,Put,NIFTY,19600.0,1000
144.9,2023-09-28 09:53:00,NFO,2023-10-19,146.3,144.7,146.0,62300,Options,Put,NIFTY,19600.0,150
145.85,2023-09-28 09:54:00,NFO,2023-10-19,145.95,144.75,144.95,63050,Options,Put,NIFTY,19600.0,1300
145.9,2023-09-28 09:55:00,NFO,2023-10-19,146.3,145.85,145.85,63050,Options,Put,NIFTY,19600.0,150
146.55,2023-09-28 09:56:00,NFO,2023-10-19,146.65,145.9,145.9,63050,Options,Put,NIFTY,19600.0,600
146.55,2023-09-28 09:57:00,NFO,2023-10-19,147.65,146.1,146.55,64550,Options,Put,NIFTY,19600.0,550
149.05,2023-09-28 09:58:00,NFO,2023-10-19,149.05,147.05,147.05,64550,Options,Put,NIFTY,19600.0,300
147.3,2023-09-28 09:59:00,NFO,2023-10-19,150.0,147.3,150.0,64550,Options,Put,NIFTY,19600.0,600
147.5,2023-09-28 10:00:00,NFO,2023-10-19,148.35,147.1,147.3,65500,Options,Put,NIFTY,19600.0,550
146.85,2023-09-28 10:01:00,NFO,2023-10-19,146.85,145.4,146.15,65500,Options,Put,NIFTY,19600.0,1100
146.6,2023-09-28 10:02:00,NFO,2023-10-19,147.25,146.6,146.85,65500,Options,Put,NIFTY,19600.0,400
146.6,2023-09-28 10:03:00,NFO,2023-10-19,146.6,146.6,146.6,65500,Options,Put,NIFTY,19600.0,0
146.6,2023-09-28 10:04:00,NFO,2023-10-19,146.6,146.6,146.6,65500,Options,Put,NIFTY,19600.0,0
146.6,2023-09-28 10:05:00,NFO,2023-10-19,146.6,146.6,146.6,65500,Options,Put,NIFTY,19600.0,0
136.65,2023-09-28 10:06:00,NFO,2023-10-19,146.6,136.65,146.6,65550,Options,Put,NIFTY,19600.0,50
132.75,2023-09-28 10:07:00,NFO,2023-10-19,132.75,132.75,132.75,65550,Options,Put,NIFTY,19600.0,50
129.3,2023-09-28 10:08:00,NFO,2023-10-19,132.75,126.8,132.75,65550,Options,Put,NIFTY,19600.0,450
130.05,2023-09-28 10:09:00,NFO,2023-10-19,130.85,128.45,129.2,65400,Options,Put,NIFTY,19600.0,500
130.45,2023-09-28 10:10:00,NFO,2023-10-19,130.45,129.0,130.05,65400,Options,Put,NIFTY,19600.0,300
130.9,2023-09-28 10:11:00,NFO,2023-10-19,130.9,130.1,130.35,65400,Options,Put,NIFTY,19600.0,400
131.55,2023-09-28 10:12:00,NFO,2023-10-19,131.55,130.9,130.9,64700,Options,Put,NIFTY,19600.0,100
131.55,2023-09-28 10:13:00,NFO,2023-10-19,131.55,131.55,131.55,64700,Options,Put,NIFTY,19600.0,0
131.55,2023-09-28 10:14:00,NFO,2023-10-19,131.55,131.55,131.55,64700,Options,Put,NIFTY,19600.0,0
129.8,2023-09-28 10:15:00,NFO,2023-10-19,129.9,129.8,129.9,64600,Options,Put,NIFTY,19600.0,150
129.8,2023-09-28 10:16:00,NFO,2023-10-19,129.8,129.8,129.8,64600,Options,Put,NIFTY,19600.0,0
129.75,2023-09-28 10:17:00,NFO,2023-10-19,129.8,129.65,129.8,64600,Options,Put,NIFTY,19600.0,200
130.0,2023-09-28 10:18:00,NFO,2023-10-19,131.3,129.75,129.75,64500,Options,Put,NIFTY,19600.0,250
130.0,2023-09-28 10:19:00,NFO,2023-10-19,130.0,130.0,130.0,64500,Options,Put,NIFTY,19600.0,0
127.4,2023-09-28 10:20:00,NFO,2023-10-19,130.0,127.4,130.0,64500,Options,Put,NIFTY,19600.0,50
127.85,2023-09-28 10:21:00,NFO,2023-10-19,127.85,127.4,127.4,64550,Options,Put,NIFTY,19600.0,50
125.55,2023-09-28 10:22:00,NFO,2023-10-19,127.85,125.55,127.85,64550,Options,Put,NIFTY,19600.0,50
125.95,2023-09-28 10:23:00,NFO,2023-10-19,126.0,124.35,125.55,64550,Options,Put,NIFTY,19600.0,450
135.4,2023-09-28 10:24:00,NFO,2023-10-19,138.65,125.95,125.95,64500,Options,Put,NIFTY,19600.0,1950
140.7,2023-09-28 10:25:00,NFO,2023-10-19,140.7,129.95,135.4,64500,Options,Put,NIFTY,19600.0,1000
135.0,2023-09-28 10:26:00,NFO,2023-10-19,140.7,135.0,140.7,64500,Options,Put,NIFTY,19600.0,950
137.45,2023-09-28 10:27:00,NFO,2023-10-19,137.75,132.65,135.0,66150,Options,Put,NIFTY,19600.0,1050
137.4,2023-09-28 10:28:00,NFO,2023-10-19,139.5,137.4,138.05,66150,Options,Put,NIFTY,19600.0,1200
137.8,2023-09-28 10:29:00,NFO,2023-10-19,139.85,137.4,137.4,66150,Options,Put,NIFTY,19600.0,1100
138.6,2023-09-28 10:30:00,NFO,2023-10-19,140.0,137.85,140.0,67400,Options,Put,NIFTY,19600.0,950
138.9,2023-09-28 10:31:00,NFO,2023-10-19,139.2,138.6,138.6,67400,Options,Put,NIFTY,19600.0,150
139.55,2023-09-28 10:32:00,NFO,2023-10-19,142.2,138.9,138.9,67400,Options,Put,NIFTY,19600.0,350
139.55,2023-09-28 10:33:00,NFO,2023-10-19,139.55,139.55,139.55,67400,Options,Put,NIFTY,19600.0,0
139.55,2023-09-28 10:34:00,NFO,2023-10-19,139.55,139.55,139.55,67400,Options,Put,NIFTY,19600.0,0
138.65,2023-09-28 10:35:00,NFO,2023-10-19,138.65,138.65,138.65,67800,Options,Put,NIFTY,19600.0,50
137.1,2023-09-28 10:36:00,NFO,2023-10-19,138.65,137.1,138.65,67850,Options,Put,NIFTY,19600.0,50
137.1,2023-09-28 10:37:00,NFO,2023-10-19,137.1,137.1,137.1,67850,Options,Put,NIFTY,19600.0,0
140.0,2023-09-28 10:38:00,NFO,2023-10-19,140.0,137.1,137.1,67850,Options,Put,NIFTY,19600.0,550
140.15,2023-09-28 10:39:00,NFO,2023-10-19,140.15,140.0,140.0,67500,Options,Put,NIFTY,19600.0,150
140.15,2023-09-28 10:40:00,NFO,2023-10-19,140.15,140.15,140.15,67500,Options,Put,NIFTY,19600.0,0
140.15,2023-09-28 10:41:00,NFO,2023-10-19,140.15,140.15,140.15,67500,Options,Put,NIFTY,19600.0,0
145.45,2023-09-28 10:42:00,NFO,2023-10-19,145.45,140.15,140.15,67450,Options,Put,NIFTY,19600.0,100
144.5,2023-09-28 10:43:00,NFO,2023-10-19,147.55,144.5,145.45,67450,Options,Put,NIFTY,19600.0,150
144.5,2023-09-28 10:44:00,NFO,2023-10-19,144.5,144.5,144.5,67450,Options,Put,NIFTY,19600.0,0
144.5,2023-09-28 10:45:00,NFO,2023-10-19,144.5,144.5,144.5,67450,Options,Put,NIFTY,19600.0,0
144.55,2023-09-28 10:46:00,NFO,2023-10-19,144.55,144.55,144.55,67550,Options,Put,NIFTY,19600.0,50
144.55,2023-09-28 10:47:00,NFO,2023-10-19,144.55,144.55,144.55,67550,Options,Put,NIFTY,19600.0,0
140.3,2023-09-28 10:48:00,NFO,2023-10-19,141.0,139.55,141.0,67650,Options,Put,NIFTY,19600.0,300
140.95,2023-09-28 10:49:00,NFO,2023-10-19,140.95,140.3,140.3,67650,Options,Put,NIFTY,19600.0,50
140.95,2023-09-28 10:50:00,NFO,2023-10-19,140.95,140.95,140.95,67650,Options,Put,NIFTY,19600.0,0
140.95,2023-09-28 10:51:00,NFO,2023-10-19,140.95,140.95,140.95,67650,Options,Put,NIFTY,19600.0,0
140.95,2023-09-28 10:52:00,NFO,2023-10-19,140.95,140.95,140.95,67650,Options,Put,NIFTY,19600.0,0
140.95,2023-09-28 10:53:00,NFO,2023-10-19,140.95,140.95,140.95,67650,Options,Put,NIFTY,19600.0,0
140.95,2023-09-28 10:54:00,NFO,2023-10-19,140.95,140.95,140.95,67650,Options,Put,NIFTY,19600.0,0
143.9,2023-09-28 10:55:00,NFO,2023-10-19,143.9,140.95,140.95,67650,Options,Put,NIFTY,19600.0,1350
144.05,2023-09-28 10:56:00,NFO,2023-10-19,144.45,143.9,143.9,67650,Options,Put,NIFTY,19600.0,200
144.45,2023-09-28 10:57:00,NFO,2023-10-19,144.55,144.0,144.05,66750,Options,Put,NIFTY,19600.0,150
144.6,2023-09-28 10:58:00,NFO,2023-10-19,144.6,144.45,144.45,66750,Options,Put,NIFTY,19600.0,100
145.7,2023-09-28 10:59:00,NFO,2023-10-19,145.7,145.05,145.2,66750,Options,Put,NIFTY,19600.0,250
145.7,2023-09-28 11:00:00,NFO,2023-10-19,145.7,145.7,145.7,66750,Options,Put,NIFTY,19600.0,0
147.75,2023-09-28 11:01:00,NFO,2023-10-19,147.75,145.7,145.7,66650,Options,Put,NIFTY,19600.0,100
147.75,2023-09-28 11:02:00,NFO,2023-10-19,147.75,147.75,147.75,66650,Options,Put,NIFTY,19600.0,0
147.75,2023-09-28 11:03:00,NFO,2023-10-19,147.75,147.75,147.75,66650,Options,Put,NIFTY,19600.0,0
147.0,2023-09-28 11:04:00,NFO,2023-10-19,147.75,147.0,147.75,66600,Options,Put,NIFTY,19600.0,50
147.0,2023-09-28 11:05:00,NFO,2023-10-19,147.0,147.0,147.0,66600,Options,Put,NIFTY,19600.0,500
147.0,2023-09-28 11:06:00,NFO,2023-10-19,147.0,147.0,147.0,66600,Options,Put,NIFTY,19600.0,0
147.0,2023-09-28 11:07:00,NFO,2023-10-19,147.0,147.0,147.0,66600,Options,Put,NIFTY,19600.0,0
147.0,2023-09-28 11:08:00,NFO,2023-10-19,147.0,147.0,147.0,66600,Options,Put,NIFTY,19600.0,0
149.85,2023-09-28 11:09:00,NFO,2023-10-19,149.85,145.15,145.15,66900,Options,Put,NIFTY,19600.0,950
151.05,2023-09-28 11:10:00,NFO,2023-10-19,151.05,149.85,149.85,66900,Options,Put,NIFTY,19600.0,100
154.3,2023-09-28 11:11:00,NFO,2023-10-19,154.3,151.05,151.05,66900,Options,Put,NIFTY,19600.0,300
153.55,2023-09-28 11:12:00,NFO,2023-10-19,154.3,153.55,154.3,67300,Options,Put,NIFTY,19600.0,200
155.2,2023-09-28 11:13:00,NFO,2023-10-19,155.25,153.15,153.6,67300,Options,Put,NIFTY,19600.0,500
154.7,2023-09-28 11:14:00,NFO,2023-10-19,155.3,154.7,155.2,67300,Options,Put,NIFTY,19600.0,150
155.45,2023-09-28 11:15:00,NFO,2023-10-19,155.75,154.7,154.7,67950,Options,Put,NIFTY,19600.0,650
155.65,2023-09-28 11:16:00,NFO,2023-10-19,155.65,154.7,155.45,67950,Options,Put,NIFTY,19600.0,550
155.65,2023-09-28 11:17:00,NFO,2023-10-19,155.65,155.65,155.65,67950,Options,Put,NIFTY,19600.0,0
153.4,2023-09-28 11:18:00,NFO,2023-10-19,155.65,153.4,155.65,68900,Options,Put,NIFTY,19600.0,50
154.25,2023-09-28 11:19:00,NFO,2023-10-19,154.25,154.25,154.25,68900,Options,Put,NIFTY,19600.0,50
154.25,2023-09-28 11:20:00,NFO,2023-10-19,154.25,154.25,154.25,68900,Options,Put,NIFTY,19600.0,0
158.4,2023-09-28 11:21:00,NFO,2023-10-19,158.4,153.8,154.25,68950,Options,Put,NIFTY,19600.0,1200
161.65,2023-09-28 11:22:00,NFO,2023-10-19,162.9,158.4,158.4,68950,Options,Put,NIFTY,19600.0,900
165.05,2023-09-28 11:23:00,NFO,2023-10-19,165.05,161.6,161.6,68950,Options,Put,NIFTY,19600.0,300
164.15,2023-09-28 11:24:00,NFO,2023-10-19,165.5,162.5,165.05,69050,Options,Put,NIFTY,19600.0,1000
162.75,2023-09-28 11:25:00,NFO,2023-10-19,164.4,162.55,164.4,69050,Options,Put,NIFTY,19600.0,500
161.5,2023-09-28 11:26:00,NFO,2023-10-19,162.05,161.35,162.05,69050,Options,Put,NIFTY,19600.0,200
161.5,2023-09-28 11:27:00,NFO,2023-10-19,161.5,161.5,161.5,69050,Options,Put,NIFTY,19600.0,0
162.6,2023-09-28 11:28:00,NFO,2023-10-19,162.6,161.5,161.5,69700,Options,Put,NIFTY,19600.0,300
165.55,2023-09-28 11:29:00,NFO,2023-10-19,165.55,163.8,163.8,69700,Options,Put,NIFTY,19600.0,150
168.05,2023-09-28 11:30:00,NFO,2023-10-19,168.2,165.55,165.55,69600,Options,Put,NIFTY,19600.0,200
168.65,2023-09-28 11:31:00,NFO,2023-10-19,168.8,165.85,167.95,69600,Options,Put,NIFTY,19600.0,2750
170.4,2023-09-28 11:32:00,NFO,2023-10-19,170.4,168.65,168.65,69600,Options,Put,NIFTY,19600.0,400
171.15,2023-09-28 11:33:00,NFO,2023-10-19,171.15,169.55,170.4,68600,Options,Put,NIFTY,19600.0,200
174.85,2023-09-28 11:34:00,NFO,2023-10-19,174.85,171.15,171.15,68600,Options,Put,NIFTY,19600.0,450
173.3,2023-09-28 11:35:00,NFO,2023-10-19,174.85,173.3,174.85,68600,Options,Put,NIFTY,19600.0,50
173.3,2023-09-28 11:36:00,NFO,2023-10-19,173.3,173.3,173.3,68600,Options,Put,NIFTY,19600.0,0
170.45,2023-09-28 11:37:00,NFO,2023-10-19,173.3,170.45,173.3,68650,Options,Put,NIFTY,19600.0,200
172.0,2023-09-28 11:38:00,NFO,2023-10-19,172.0,170.45,170.45,68650,Options,Put,NIFTY,19600.0,400
172.85,2023-09-28 11:39:00,NFO,2023-10-19,173.25,172.0,172.0,68550,Options,Put,NIFTY,19600.0,100
167.0,2023-09-28 11:40:00,NFO,2023-10-19,172.85,166.85,172.85,68550,Options,Put,NIFTY,19600.0,350
167.0,2023-09-28 11:41:00,NFO,2023-10-19,168.55,167.0,167.0,68550,Options,Put,NIFTY,19600.0,150
167.0,2023-09-28 11:42:00,NFO,2023-10-19,167.0,167.0,167.0,68550,Options,Put,NIFTY,19600.0,50
167.0,2023-09-28 11:43:00,NFO,2023-10-19,167.0,167.0,167.0,68550,Options,Put,NIFTY,19600.0,0
167.0,2023-09-28 11:44:00,NFO,2023-10-19,167.0,167.0,167.0,68550,Options,Put,NIFTY,19600.0,0
167.0,2023-09-28 11:45:00,NFO,2023-10-19,167.0,167.0,167.0,68550,Options,Put,NIFTY,19600.0,0
168.0,2023-09-28 11:46:00,NFO,2023-10-19,168.0,167.0,167.0,68800,Options,Put,NIFTY,19600.0,50
163.45,2023-09-28 11:47:00,NFO,2023-10-19,168.0,163.45,168.0,68800,Options,Put,NIFTY,19600.0,100
163.45,2023-09-28 11:48:00,NFO,2023-10-19,163.45,163.45,163.45,68800,Options,Put,NIFTY,19600.0,600
163.45,2023-09-28 11:49:00,NFO,2023-10-19,163.45,163.45,163.45,68800,Options,Put,NIFTY,19600.0,0
165.1,2023-09-28 11:50:00,NFO,2023-10-19,165.1,163.45,163.45,56650,Options,Put,NIFTY,19600.0,50
162.7,2023-09-28 11:51:00,NFO,2023-10-19,165.1,162.7,165.1,56650,Options,Put,NIFTY,19600.0,50
162.95,2023-09-28 11:52:00,NFO,2023-10-19,164.3,162.7,162.7,56650,Options,Put,NIFTY,19600.0,100
162.95,2023-09-28 11:53:00,NFO,2023-10-19,162.95,162.95,162.95,56650,Options,Put,NIFTY,19600.0,0
162.95,2023-09-28 11:54:00,NFO,2023-10-19,162.95,162.95,162.95,56650,Options,Put,NIFTY,19600.0,0
163.65,2023-09-28 11:55:00,NFO,2023-10-19,164.05,162.95,162.95,68600,Options,Put,NIFTY,19600.0,450
172.4,2023-09-28 11:56:00,NFO,2023-10-19,172.4,169.45,169.45,68250,Options,Put,NIFTY,19600.0,350
172.25,2023-09-28 11:57:00,NFO,2023-10-19,172.75,172.25,172.4,68250,Options,Put,NIFTY,19600.0,450
172.75,2023-09-28 11:58:00,NFO,2023-10-19,173.65,171.5,171.6,68250,Options,Put,NIFTY,19600.0,700
173.65,2023-09-28 11:59:00,NFO,2023-10-19,173.65,172.75,172.75,68250,Options,Put,NIFTY,19600.0,50
173.1,2023-09-28 12:00:00,NFO,2023-10-19,175.15,171.55,173.65,67950,Options,Put,NIFTY,19600.0,500
176.45,2023-09-28 12:01:00,NFO,2023-10-19,176.45,173.1,173.1,67950,Options,Put,NIFTY,19600.0,150
174.05,2023-09-28 12:02:00,NFO,2023-10-19,176.5,174.05,176.45,68400,Options,Put,NIFTY,19600.0,200
174.15,2023-09-28 12:03:00,NFO,2023-10-19,174.6,174.05,174.05,68400,Options,Put,NIFTY,19600.0,150
174.05,2023-09-28 12:04:00,NFO,2023-10-19,174.15,174.0,174.15,68400,Options,Put,NIFTY,19600.0,100
171.45,2023-09-28 12:05:00,NFO,2023-10-19,174.05,171.45,174.05,68650,Options,Put,NIFTY,19600.0,100
167.55,2023-09-28 12:06:00,NFO,2023-10-19,171.45,166.15,171.45,68650,Options,Put,NIFTY,19600.0,150
171.2,2023-09-28 12:07:00,NFO,2023-10-19,171.2,167.55,167.55,68650,Options,Put,NIFTY,19600.0,1250
170.95,2023-09-28 12:08:00,NFO,2023-10-19,171.2,170.95,171.2,68650,Options,Put,NIFTY,19600.0,50
172.0,2023-09-28 12:09:00,NFO,2023-10-19,172.35,170.95,170.95,68300,Options,Put,NIFTY,19600.0,300
167.25,2023-09-28 12:10:00,NFO,2023-10-19,173.75,167.25,173.75,68300,Options,Put,NIFTY,19600.0,750
172.1,2023-09-28 12:11:00,NFO,2023-10-19,172.1,167.25,167.25,68250,Options,Put,NIFTY,19600.0,550
170.0,2023-09-28 12:12:00,NFO,2023-10-19,172.1,170.0,172.1,68250,Options,Put,NIFTY,19600.0,100
170.0,2023-09-28 12:13:00,NFO,2023-10-19,170.0,170.0,170.0,68250,Options,Put,NIFTY,19600.0,0
170.05,2023-09-28 12:14:00,NFO,2023-10-19,170.05,170.0,170.0,68300,Options,Put,NIFTY,19600.0,50
169.0,2023-09-28 12:15:00,NFO,2023-10-19,170.05,168.35,170.05,68300,Options,Put,NIFTY,19600.0,300
168.05,2023-09-28 12:16:00,NFO,2023-10-19,169.05,168.05,169.05,68300,Options,Put,NIFTY,19600.0,500
166.0,2023-09-28 12:17:00,NFO,2023-10-19,168.05,165.75,168.05,68150,Options,Put,NIFTY,19600.0,50
165.9,2023-09-28 12:18:00,NFO,2023-10-19,166.65,165.9,166.0,68150,Options,Put,NIFTY,19600.0,350
168.0,2023-09-28 12:19:00,NFO,2023-10-19,168.0,165.9,165.9,68150,Options,Put,NIFTY,19600.0,100
168.4,2023-09-28 12:20:00,NFO,2023-10-19,168.8,168.0,168.0,68100,Options,Put,NIFTY,19600.0,150
169.2,2023-09-28 12:21:00,NFO,2023-10-19,169.2,168.4,168.4,68100,Options,Put,NIFTY,19600.0,50
171.45,2023-09-28 12:22:00,NFO,2023-10-19,171.45,169.2,169.2,68100,Options,Put,NIFTY,19600.0,300
171.6,2023-09-28 12:23:00,NFO,2023-10-19,171.6,171.55,171.6,68100,Options,Put,NIFTY,19600.0,1100
171.1,2023-09-28 12:24:00,NFO,2023-10-19,171.6,171.1,171.6,68100,Options,Put,NIFTY,19600.0,100
171.05,2023-09-28 12:25:00,NFO,2023-10-19,171.1,171.05,171.1,68100,Options,Put,NIFTY,19600.0,50
174.7,2023-09-28 12:26:00,NFO,2023-10-19,174.75,171.05,171.05,67950,Options,Put,NIFTY,19600.0,200
173.75,2023-09-28 12:27:00,NFO,2023-10-19,175.25,173.75,175.0,67950,Options,Put,NIFTY,19600.0,100
174.5,2023-09-28 12:28:00,NFO,2023-10-19,174.85,173.0,173.0,67950,Options,Put,NIFTY,19600.0,800
175.6,2023-09-28 12:29:00,NFO,2023-10-19,175.6,174.5,174.5,67950,Options,Put,NIFTY,19600.0,200
175.7,2023-09-28 12:30:00,NFO,2023-10-19,176.0,175.55,175.6,67700,Options,Put,NIFTY,19600.0,250
175.7,2023-09-28 12:31:00,NFO,2023-10-19,175.7,175.7,175.7,67700,Options,Put,NIFTY,19600.0,0
175.7,2023-09-28 12:32:00,NFO,2023-10-19,175.7,175.7,175.7,67700,Options,Put,NIFTY,19600.0,0
175.7,2023-09-28 12:33:00,NFO,2023-10-19,175.7,175.7,175.7,67700,Options,Put,NIFTY,19600.0,0
175.7,2023-09-28 12:34:00,NFO,2023-10-19,175.7,175.7,175.7,67700,Options,Put,NIFTY,19600.0,0
175.7,2023-09-28 12:35:00,NFO,2023-10-19,175.7,175.7,175.7,67700,Options,Put,NIFTY,19600.0,0
175.65,2023-09-28 12:36:00,NFO,2023-10-19,175.7,175.65,175.7,67700,Options,Put,NIFTY,19600.0,50
177.3,2023-09-28 12:37:00,NFO,2023-10-19,177.35,174.65,175.65,67700,Options,Put,NIFTY,19600.0,150
177.3,2023-09-28 12:38:00,NFO,2023-10-19,177.3,177.3,177.3,67700,Options,Put,NIFTY,19600.0,50
179.5,2023-09-28 12:39:00,NFO,2023-10-19,179.5,177.25,177.25,67550,Options,Put,NIFTY,19600.0,350
179.75,2023-09-28 12:40:00,NFO,2023-10-19,179.75,177.6,179.5,67550,Options,Put,NIFTY,19600.0,700
179.95,2023-09-28 12:41:00,NFO,2023-10-19,180.1,179.35,179.35,67050,Options,Put,NIFTY,19600.0,600
177.2,2023-09-28 12:42:00,NFO,2023-10-19,180.8,177.2,180.0,67050,Options,Put,NIFTY,19600.0,1900
178.1,2023-09-28 12:43:00,NFO,2023-10-19,180.35,177.2,177.2,67050,Options,Put,NIFTY,19600.0,850
173.8,2023-09-28 12:44:00,NFO,2023-10-19,178.1,173.6,178.1,66650,Options,Put,NIFTY,19600.0,150
173.8,2023-09-28 12:45:00,NFO,2023-10-19,173.8,173.8,173.8,66650,Options,Put,NIFTY,19600.0,0
172.2,2023-09-28 12:46:00,NFO,2023-10-19,173.8,172.0,173.15,66650,Options,Put,NIFTY,19600.0,50
174.45,2023-09-28 12:47:00,NFO,2023-10-19,174.45,171.8,171.8,66650,Options,Put,NIFTY,19600.0,600
175.2,2023-09-28 12:48:00,NFO,2023-10-19,176.8,174.45,174.45,66600,Options,Put,NIFTY,19600.0,200
175.0,2023-09-28 12:49:00,NFO,2023-10-19,175.2,175.0,175.2,66600,Options,Put,NIFTY,19600.0,50
175.3,2023-09-28 12:50:00,NFO,2023-10-19,175.3,175.0,175.0,66650,Options,Put,NIFTY,19600.0,100
173.15,2023-09-28 12:51:00,NFO,2023-10-19,175.3,173.15,175.3,66650,Options,Put,NIFTY,19600.0,700
176.15,2023-09-28 12:52:00,NFO,2023-10-19,176.35,173.15,173.15,66650,Options,Put,NIFTY,19600.0,150
176.25,2023-09-28 12:53:00,NFO,2023-10-19,176.45,175.25,176.15,66800,Options,Put,NIFTY,19600.0,1150
177.25,2023-09-28 12:54:00,NFO,2023-10-19,177.25,176.25,176.25,66800,Options,Put,NIFTY,19600.0,550
177.8,2023-09-28 12:55:00,NFO,2023-10-19,178.0,177.25,177.25,66800,Options,Put,NIFTY,19600.0,950
178.85,2023-09-28 12:56:00,NFO,2023-10-19,178.85,177.3,177.8,66900,Options,Put,NIFTY,19600.0,1150
176.05,2023-09-28 12:57:00,NFO,2023-10-19,178.85,176.05,178.85,66900,Options,Put,NIFTY,19600.0,2100
