close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.0,2023-09-29 09:15:00,NFO,2023-10-05,504.2,495.0,504.2,0,Options,Put,NIFTY,20100.0,50
480.0,2023-09-29 09:16:00,NFO,2023-10-05,495.0,473.55,495.0,133050,Options,Put,NIFTY,20100.0,350
485.4,2023-09-29 09:17:00,NFO,2023-10-05,487.5,480.0,480.0,133050,Options,Put,NIFTY,20100.0,300
485.4,2023-09-29 09:18:00,NFO,2023-10-05,485.4,485.4,485.4,133050,Options,Put,NIFTY,20100.0,0
492.0,2023-09-29 09:19:00,NFO,2023-10-05,498.45,485.4,485.4,133050,Options,Put,NIFTY,20100.0,550
505.0,2023-09-29 09:20:00,NFO,2023-10-05,507.85,492.0,492.0,133100,Options,Put,NIFTY,20100.0,400
505.0,2023-09-29 09:21:00,NFO,2023-10-05,505.0,500.0,505.0,133100,Options,Put,NIFTY,20100.0,350
505.0,2023-09-29 09:22:00,NFO,2023-10-05,505.0,502.5,505.0,133100,Options,Put,NIFTY,20100.0,850
500.35,2023-09-29 09:23:00,NFO,2023-10-05,505.0,500.35,505.0,132850,Options,Put,NIFTY,20100.0,1300
503.6,2023-09-29 09:24:00,NFO,2023-10-05,504.6,500.35,500.35,132850,Options,Put,NIFTY,20100.0,5500
505.4,2023-09-29 09:25:00,NFO,2023-10-05,517.4,504.0,505.3,132850,Options,Put,NIFTY,20100.0,6300
510.85,2023-09-29 09:26:00,NFO,2023-10-05,513.7,505.0,509.05,120000,Options,Put,NIFTY,20100.0,850
515.8,2023-09-29 09:27:00,NFO,2023-10-05,519.0,510.85,510.85,120000,Options,Put,NIFTY,20100.0,9750
515.0,2023-09-29 09:28:00,NFO,2023-10-05,518.25,515.0,518.15,120000,Options,Put,NIFTY,20100.0,1450
511.4,2023-09-29 09:29:00,NFO,2023-10-05,515.0,511.0,515.0,109600,Options,Put,NIFTY,20100.0,450
505.0,2023-09-29 09:30:00,NFO,2023-10-05,511.4,505.0,511.4,109600,Options,Put,NIFTY,20100.0,100
505.0,2023-09-29 09:31:00,NFO,2023-10-05,505.0,505.0,505.0,109600,Options,Put,NIFTY,20100.0,0
514.9,2023-09-29 09:32:00,NFO,2023-10-05,514.9,505.0,505.0,109400,Options,Put,NIFTY,20100.0,50
517.15,2023-09-29 09:33:00,NFO,2023-10-05,517.7,508.75,514.9,109400,Options,Put,NIFTY,20100.0,150
510.45,2023-09-29 09:34:00,NFO,2023-10-05,517.15,510.45,517.15,109400,Options,Put,NIFTY,20100.0,100
510.95,2023-09-29 09:35:00,NFO,2023-10-05,511.0,510.45,510.45,109350,Options,Put,NIFTY,20100.0,100
514.9,2023-09-29 09:36:00,NFO,2023-10-05,514.9,510.9,511.1,109350,Options,Put,NIFTY,20100.0,400
514.2,2023-09-29 09:37:00,NFO,2023-10-05,514.9,511.15,514.9,109350,Options,Put,NIFTY,20100.0,450
514.2,2023-09-29 09:38:00,NFO,2023-10-05,514.2,514.2,514.2,109350,Options,Put,NIFTY,20100.0,0
513.15,2023-09-29 09:39:00,NFO,2023-10-05,514.2,512.3,514.2,109350,Options,Put,NIFTY,20100.0,200
505.0,2023-09-29 09:40:00,NFO,2023-10-05,513.15,505.0,513.15,109350,Options,Put,NIFTY,20100.0,400
499.0,2023-09-29 09:41:00,NFO,2023-10-05,504.1,499.0,504.1,109350,Options,Put,NIFTY,20100.0,150
499.0,2023-09-29 09:42:00,NFO,2023-10-05,499.0,499.0,499.0,109350,Options,Put,NIFTY,20100.0,0
499.0,2023-09-29 09:43:00,NFO,2023-10-05,499.0,499.0,499.0,109350,Options,Put,NIFTY,20100.0,0
493.05,2023-09-29 09:44:00,NFO,2023-10-05,502.6,492.3,499.0,109250,Options,Put,NIFTY,20100.0,250
485.0,2023-09-29 09:45:00,NFO,2023-10-05,493.2,485.0,492.3,109250,Options,Put,NIFTY,20100.0,11250
485.35,2023-09-29 09:46:00,NFO,2023-10-05,485.35,485.0,485.0,109250,Options,Put,NIFTY,20100.0,100
486.5,2023-09-29 09:47:00,NFO,2023-10-05,486.5,481.35,485.35,107050,Options,Put,NIFTY,20100.0,1600
485.0,2023-09-29 09:48:00,NFO,2023-10-05,486.5,485.0,486.5,107050,Options,Put,NIFTY,20100.0,150
480.5,2023-09-29 09:49:00,NFO,2023-10-05,485.0,478.45,485.0,107050,Options,Put,NIFTY,20100.0,150
481.4,2023-09-29 09:50:00,NFO,2023-10-05,481.4,480.5,480.5,106900,Options,Put,NIFTY,20100.0,50
481.4,2023-09-29 09:51:00,NFO,2023-10-05,481.4,481.4,481.4,106900,Options,Put,NIFTY,20100.0,0
481.4,2023-09-29 09:52:00,NFO,2023-10-05,481.4,481.4,481.4,106900,Options,Put,NIFTY,20100.0,0
478.85,2023-09-29 09:53:00,NFO,2023-10-05,481.4,478.0,481.4,106900,Options,Put,NIFTY,20100.0,400
479.4,2023-09-29 09:54:00,NFO,2023-10-05,479.4,478.85,478.85,106900,Options,Put,NIFTY,20100.0,250
479.4,2023-09-29 09:55:00,NFO,2023-10-05,479.4,479.4,479.4,106900,Options,Put,NIFTY,20100.0,0
485.0,2023-09-29 09:56:00,NFO,2023-10-05,490.05,479.4,479.4,107050,Options,Put,NIFTY,20100.0,150
485.0,2023-09-29 09:57:00,NFO,2023-10-05,485.0,485.0,485.0,107050,Options,Put,NIFTY,20100.0,0
490.0,2023-09-29 09:58:00,NFO,2023-10-05,490.0,485.0,485.0,107050,Options,Put,NIFTY,20100.0,50
493.8,2023-09-29 09:59:00,NFO,2023-10-05,493.8,490.0,490.0,108000,Options,Put,NIFTY,20100.0,1950
495.85,2023-09-29 10:00:00,NFO,2023-10-05,500.05,493.8,493.8,108000,Options,Put,NIFTY,20100.0,12750
485.0,2023-09-29 10:01:00,NFO,2023-10-05,495.85,483.25,495.85,108000,Options,Put,NIFTY,20100.0,250
481.15,2023-09-29 10:02:00,NFO,2023-10-05,485.0,481.15,485.0,113550,Options,Put,NIFTY,20100.0,50
474.25,2023-09-29 10:03:00,NFO,2023-10-05,481.15,474.25,481.15,113550,Options,Put,NIFTY,20100.0,800
466.0,2023-09-29 10:04:00,NFO,2023-10-05,474.25,466.0,474.25,113550,Options,Put,NIFTY,20100.0,50
464.0,2023-09-29 10:05:00,NFO,2023-10-05,470.3,464.0,466.0,112750,Options,Put,NIFTY,20100.0,1450
466.05,2023-09-29 10:06:00,NFO,2023-10-05,466.05,463.9,463.9,112750,Options,Put,NIFTY,20100.0,1600
470.7,2023-09-29 10:07:00,NFO,2023-10-05,470.85,463.35,464.35,112750,Options,Put,NIFTY,20100.0,5200
470.1,2023-09-29 10:08:00,NFO,2023-10-05,470.25,466.9,470.25,103550,Options,Put,NIFTY,20100.0,3650
472.0,2023-09-29 10:09:00,NFO,2023-10-05,475.0,470.1,470.1,103550,Options,Put,NIFTY,20100.0,1750
472.0,2023-09-29 10:10:00,NFO,2023-10-05,472.0,472.0,472.0,103550,Options,Put,NIFTY,20100.0,0
473.05,2023-09-29 10:11:00,NFO,2023-10-05,473.05,472.0,472.0,103550,Options,Put,NIFTY,20100.0,200
480.1,2023-09-29 10:12:00,NFO,2023-10-05,482.6,473.05,473.05,99800,Options,Put,NIFTY,20100.0,2300
483.8,2023-09-29 10:13:00,NFO,2023-10-05,484.8,477.5,480.1,99800,Options,Put,NIFTY,20100.0,4000
477.85,2023-09-29 10:14:00,NFO,2023-10-05,483.8,477.85,483.8,99700,Options,Put,NIFTY,20100.0,950
475.55,2023-09-29 10:15:00,NFO,2023-10-05,477.85,475.55,477.85,99700,Options,Put,NIFTY,20100.0,50
475.55,2023-09-29 10:16:00,NFO,2023-10-05,475.55,475.55,475.55,99700,Options,Put,NIFTY,20100.0,0
475.55,2023-09-29 10:17:00,NFO,2023-10-05,475.55,475.55,475.55,99700,Options,Put,NIFTY,20100.0,0
474.9,2023-09-29 10:18:00,NFO,2023-10-05,475.55,474.9,475.55,99700,Options,Put,NIFTY,20100.0,100
474.9,2023-09-29 10:19:00,NFO,2023-10-05,474.9,474.9,474.9,99700,Options,Put,NIFTY,20100.0,0
474.55,2023-09-29 10:20:00,NFO,2023-10-05,474.9,474.55,474.9,99700,Options,Put,NIFTY,20100.0,50
473.2,2023-09-29 10:21:00,NFO,2023-10-05,474.55,473.2,474.55,99700,Options,Put,NIFTY,20100.0,50
473.2,2023-09-29 10:22:00,NFO,2023-10-05,473.2,473.2,473.2,99700,Options,Put,NIFTY,20100.0,0
483.65,2023-09-29 10:23:00,NFO,2023-10-05,483.65,473.2,473.2,99700,Options,Put,NIFTY,20100.0,700
475.05,2023-09-29 10:24:00,NFO,2023-10-05,483.65,474.95,483.65,99700,Options,Put,NIFTY,20100.0,150
499.35,2023-09-29 10:25:00,NFO,2023-10-05,500.3,475.05,475.05,99700,Options,Put,NIFTY,20100.0,1400
482.65,2023-09-29 10:26:00,NFO,2023-10-05,488.05,482.65,488.05,99600,Options,Put,NIFTY,20100.0,300
482.85,2023-09-29 10:27:00,NFO,2023-10-05,482.85,482.65,482.65,99600,Options,Put,NIFTY,20100.0,0
479.3,2023-09-29 10:28:00,NFO,2023-10-05,482.85,479.3,482.85,99600,Options,Put,NIFTY,20100.0,1400
484.7,2023-09-29 10:29:00,NFO,2023-10-05,484.7,479.3,479.3,99700,Options,Put,NIFTY,20100.0,150
487.85,2023-09-29 10:30:00,NFO,2023-10-05,487.85,484.7,484.7,99700,Options,Put,NIFTY,20100.0,700
486.3,2023-09-29 10:31:00,NFO,2023-10-05,487.85,486.3,487.85,99700,Options,Put,NIFTY,20100.0,200
486.3,2023-09-29 10:32:00,NFO,2023-10-05,486.3,486.3,486.3,99700,Options,Put,NIFTY,20100.0,0
480.3,2023-09-29 10:33:00,NFO,2023-10-05,486.3,480.3,486.3,99700,Options,Put,NIFTY,20100.0,700
482.8,2023-09-29 10:34:00,NFO,2023-10-05,482.8,480.3,480.3,99700,Options,Put,NIFTY,20100.0,50
477.75,2023-09-29 10:35:00,NFO,2023-10-05,482.8,477.75,482.8,99600,Options,Put,NIFTY,20100.0,900
477.75,2023-09-29 10:36:00,NFO,2023-10-05,477.75,477.75,477.75,99600,Options,Put,NIFTY,20100.0,0
473.85,2023-09-29 10:37:00,NFO,2023-10-05,477.75,473.85,477.75,99600,Options,Put,NIFTY,20100.0,100
475.0,2023-09-29 10:38:00,NFO,2023-10-05,475.0,468.95,473.85,98850,Options,Put,NIFTY,20100.0,800
474.5,2023-09-29 10:39:00,NFO,2023-10-05,475.0,474.5,475.0,98850,Options,Put,NIFTY,20100.0,100
487.3,2023-09-29 10:40:00,NFO,2023-10-05,487.3,474.5,474.5,98850,Options,Put,NIFTY,20100.0,50
487.3,2023-09-29 10:41:00,NFO,2023-10-05,487.3,487.3,487.3,98850,Options,Put,NIFTY,20100.0,0
486.3,2023-09-29 10:42:00,NFO,2023-10-05,487.3,486.3,487.3,98750,Options,Put,NIFTY,20100.0,50
489.95,2023-09-29 10:43:00,NFO,2023-10-05,489.95,486.3,486.3,98750,Options,Put,NIFTY,20100.0,150
489.95,2023-09-29 10:44:00,NFO,2023-10-05,489.95,489.95,489.95,98750,Options,Put,NIFTY,20100.0,0
489.95,2023-09-29 10:45:00,NFO,2023-10-05,489.95,489.95,489.95,98750,Options,Put,NIFTY,20100.0,0
493.65,2023-09-29 10:46:00,NFO,2023-10-05,493.65,489.95,489.95,98750,Options,Put,NIFTY,20100.0,700
490.0,2023-09-29 10:47:00,NFO,2023-10-05,493.65,489.2,493.65,98750,Options,Put,NIFTY,20100.0,100
490.0,2023-09-29 10:48:00,NFO,2023-10-05,490.0,490.0,490.0,98750,Options,Put,NIFTY,20100.0,0
487.95,2023-09-29 10:49:00,NFO,2023-10-05,490.0,487.95,490.0,98750,Options,Put,NIFTY,20100.0,50
487.6,2023-09-29 10:50:00,NFO,2023-10-05,487.95,487.1,487.95,98750,Options,Put,NIFTY,20100.0,300
487.6,2023-09-29 10:51:00,NFO,2023-10-05,487.6,487.6,487.6,98750,Options,Put,NIFTY,20100.0,0
505.0,2023-09-29 10:52:00,NFO,2023-10-05,505.0,487.6,487.6,98750,Options,Put,NIFTY,20100.0,300
498.0,2023-09-29 10:53:00,NFO,2023-10-05,505.2,498.0,505.0,98600,Options,Put,NIFTY,20100.0,200
500.1,2023-09-29 10:54:00,NFO,2023-10-05,503.35,498.0,498.0,98600,Options,Put,NIFTY,20100.0,100
