close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.35,2023-11-01 10:36:00,NFO,2023-11-30,168.35,164.05,166.75,99550,Options,Call,NIFTY,19250.0,1350
168.35,2023-11-01 10:37:00,NFO,2023-11-30,168.35,168.35,168.35,99550,Options,Call,NIFTY,19250.0,0
167.85,2023-11-01 10:38:00,NFO,2023-11-30,168.6,167.85,168.35,100300,Options,Call,NIFTY,19250.0,300
168.4,2023-11-01 10:39:00,NFO,2023-11-30,168.4,167.25,167.85,100300,Options,Call,NIFTY,19250.0,450
166.3,2023-11-01 10:40:00,NFO,2023-11-30,168.4,166.3,168.4,100300,Options,Call,NIFTY,19250.0,300
169.15,2023-11-01 10:41:00,NFO,2023-11-30,169.15,166.3,166.3,100000,Options,Call,NIFTY,19250.0,200
170.0,2023-11-01 10:42:00,NFO,2023-11-30,170.0,169.1,169.15,100000,Options,Call,NIFTY,19250.0,300
168.1,2023-11-01 10:43:00,NFO,2023-11-30,170.0,168.1,170.0,100000,Options,Call,NIFTY,19250.0,100
172.15,2023-11-01 10:44:00,NFO,2023-11-30,173.0,168.1,168.1,100250,Options,Call,NIFTY,19250.0,550
170.1,2023-11-01 10:45:00,NFO,2023-11-30,171.95,170.1,171.95,100250,Options,Call,NIFTY,19250.0,700
170.0,2023-11-01 10:46:00,NFO,2023-11-30,170.7,170.0,170.1,100250,Options,Call,NIFTY,19250.0,200
172.2,2023-11-01 10:47:00,NFO,2023-11-30,172.2,170.0,170.0,100250,Options,Call,NIFTY,19250.0,100
171.1,2023-11-01 10:48:00,NFO,2023-11-30,172.2,170.75,172.2,99600,Options,Call,NIFTY,19250.0,600
171.15,2023-11-01 10:49:00,NFO,2023-11-30,171.7,171.1,171.1,99600,Options,Call,NIFTY,19250.0,50
171.4,2023-11-01 10:50:00,NFO,2023-11-30,171.4,171.15,171.15,99600,Options,Call,NIFTY,19250.0,500
172.5,2023-11-01 10:51:00,NFO,2023-11-30,172.5,171.4,171.4,99600,Options,Call,NIFTY,19250.0,50
173.9,2023-11-01 10:52:00,NFO,2023-11-30,173.9,172.5,172.5,99600,Options,Call,NIFTY,19250.0,150
173.9,2023-11-01 10:53:00,NFO,2023-11-30,173.9,173.9,173.9,99600,Options,Call,NIFTY,19250.0,0
173.9,2023-11-01 10:54:00,NFO,2023-11-30,173.9,173.9,173.9,99600,Options,Call,NIFTY,19250.0,0
175.0,2023-11-01 10:55:00,NFO,2023-11-30,175.0,173.9,173.9,99700,Options,Call,NIFTY,19250.0,50
173.3,2023-11-01 10:56:00,NFO,2023-11-30,174.8,173.3,174.8,99700,Options,Call,NIFTY,19250.0,200
170.0,2023-11-01 10:57:00,NFO,2023-11-30,173.3,170.0,173.3,99750,Options,Call,NIFTY,19250.0,200
169.8,2023-11-01 10:58:00,NFO,2023-11-30,170.0,169.8,170.0,99750,Options,Call,NIFTY,19250.0,50
175.0,2023-11-01 10:59:00,NFO,2023-11-30,175.0,169.8,169.8,99750,Options,Call,NIFTY,19250.0,50
172.25,2023-11-01 11:00:00,NFO,2023-11-30,175.0,172.25,175.0,99700,Options,Call,NIFTY,19250.0,0
173.3,2023-11-01 11:01:00,NFO,2023-11-30,173.3,172.25,172.25,99700,Options,Call,NIFTY,19250.0,600
174.1,2023-11-01 11:02:00,NFO,2023-11-30,174.1,173.3,173.3,99700,Options,Call,NIFTY,19250.0,400
174.1,2023-11-01 11:03:00,NFO,2023-11-30,174.1,174.1,174.1,99700,Options,Call,NIFTY,19250.0,0
172.35,2023-11-01 11:04:00,NFO,2023-11-30,174.1,172.35,174.1,99800,Options,Call,NIFTY,19250.0,550
169.75,2023-11-01 11:05:00,NFO,2023-11-30,172.35,169.75,172.35,99500,Options,Call,NIFTY,19250.0,100
170.2,2023-11-01 11:06:00,NFO,2023-11-30,170.75,169.75,169.75,99500,Options,Call,NIFTY,19250.0,250
169.45,2023-11-01 11:07:00,NFO,2023-11-30,170.2,169.45,170.2,99500,Options,Call,NIFTY,19250.0,350
168.35,2023-11-01 11:08:00,NFO,2023-11-30,169.45,168.0,169.45,99500,Options,Call,NIFTY,19250.0,700
167.0,2023-11-01 11:09:00,NFO,2023-11-30,168.35,167.0,168.35,99850,Options,Call,NIFTY,19250.0,50
167.65,2023-11-01 11:10:00,NFO,2023-11-30,167.65,167.0,167.0,99850,Options,Call,NIFTY,19250.0,400
165.0,2023-11-01 11:11:00,NFO,2023-11-30,167.65,165.0,167.65,99850,Options,Call,NIFTY,19250.0,100
166.75,2023-11-01 11:12:00,NFO,2023-11-30,166.75,165.0,165.0,99900,Options,Call,NIFTY,19250.0,250
169.3,2023-11-01 11:13:00,NFO,2023-11-30,169.3,166.75,166.75,99900,Options,Call,NIFTY,19250.0,200
169.1,2023-11-01 11:14:00,NFO,2023-11-30,169.3,169.1,169.3,99900,Options,Call,NIFTY,19250.0,50
168.05,2023-11-01 11:15:00,NFO,2023-11-30,169.3,168.05,169.1,99900,Options,Call,NIFTY,19250.0,300
167.95,2023-11-01 11:16:00,NFO,2023-11-30,168.05,167.95,168.05,99900,Options,Call,NIFTY,19250.0,50
167.5,2023-11-01 11:17:00,NFO,2023-11-30,168.2,167.45,167.95,99700,Options,Call,NIFTY,19250.0,450
167.25,2023-11-01 11:18:00,NFO,2023-11-30,167.5,167.25,167.5,99700,Options,Call,NIFTY,19250.0,100
167.2,2023-11-01 11:19:00,NFO,2023-11-30,168.25,167.2,167.25,99700,Options,Call,NIFTY,19250.0,250
167.2,2023-11-01 11:20:00,NFO,2023-11-30,167.2,167.2,167.2,99700,Options,Call,NIFTY,19250.0,0
167.2,2023-11-01 11:21:00,NFO,2023-11-30,167.2,167.2,167.2,99400,Options,Call,NIFTY,19250.0,50
167.75,2023-11-01 11:22:00,NFO,2023-11-30,167.75,166.0,167.2,99400,Options,Call,NIFTY,19250.0,150
170.5,2023-11-01 11:23:00,NFO,2023-11-30,170.5,167.75,167.75,99450,Options,Call,NIFTY,19250.0,2850
169.8,2023-11-01 11:24:00,NFO,2023-11-30,170.5,169.8,170.5,99450,Options,Call,NIFTY,19250.0,850
170.0,2023-11-01 11:25:00,NFO,2023-11-30,170.0,169.8,169.8,99450,Options,Call,NIFTY,19250.0,50
170.0,2023-11-01 11:26:00,NFO,2023-11-30,170.0,170.0,170.0,99450,Options,Call,NIFTY,19250.0,0
170.0,2023-11-01 11:27:00,NFO,2023-11-30,170.0,170.0,170.0,99450,Options,Call,NIFTY,19250.0,0
172.15,2023-11-01 11:28:00,NFO,2023-11-30,172.15,170.0,170.0,98650,Options,Call,NIFTY,19250.0,350
169.1,2023-11-01 11:29:00,NFO,2023-11-30,172.15,169.1,172.15,99150,Options,Call,NIFTY,19250.0,400
166.0,2023-11-01 11:30:00,NFO,2023-11-30,169.1,166.0,169.1,99150,Options,Call,NIFTY,19250.0,400
167.6,2023-11-01 11:31:00,NFO,2023-11-30,167.6,166.0,166.0,99150,Options,Call,NIFTY,19250.0,350
170.5,2023-11-01 11:32:00,NFO,2023-11-30,170.5,167.6,167.6,98400,Options,Call,NIFTY,19250.0,650
170.5,2023-11-01 11:33:00,NFO,2023-11-30,171.75,170.5,170.5,98400,Options,Call,NIFTY,19250.0,100
170.5,2023-11-01 11:34:00,NFO,2023-11-30,170.5,170.5,170.5,98400,Options,Call,NIFTY,19250.0,0
170.5,2023-11-01 11:35:00,NFO,2023-11-30,170.5,170.5,170.5,98400,Options,Call,NIFTY,19250.0,0
170.9,2023-11-01 11:36:00,NFO,2023-11-30,170.9,170.15,170.5,98450,Options,Call,NIFTY,19250.0,650
170.9,2023-11-01 11:37:00,NFO,2023-11-30,170.9,170.9,170.9,98450,Options,Call,NIFTY,19250.0,0
167.45,2023-11-01 11:38:00,NFO,2023-11-30,170.9,167.45,170.9,98450,Options,Call,NIFTY,19250.0,50
167.45,2023-11-01 11:39:00,NFO,2023-11-30,167.45,167.45,167.45,98450,Options,Call,NIFTY,19250.0,0
167.55,2023-11-01 11:40:00,NFO,2023-11-30,168.0,167.45,167.45,98400,Options,Call,NIFTY,19250.0,100
167.55,2023-11-01 11:41:00,NFO,2023-11-30,167.55,167.55,167.55,98400,Options,Call,NIFTY,19250.0,0
167.55,2023-11-01 11:42:00,NFO,2023-11-30,167.55,167.55,167.55,98400,Options,Call,NIFTY,19250.0,0
168.9,2023-11-01 11:43:00,NFO,2023-11-30,168.9,167.55,167.55,98450,Options,Call,NIFTY,19250.0,50
169.85,2023-11-01 11:44:00,NFO,2023-11-30,169.85,169.45,169.45,98550,Options,Call,NIFTY,19250.0,150
173.2,2023-11-01 11:45:00,NFO,2023-11-30,173.2,169.85,169.85,98550,Options,Call,NIFTY,19250.0,200
173.2,2023-11-01 11:46:00,NFO,2023-11-30,173.2,173.2,173.2,98550,Options,Call,NIFTY,19250.0,0
171.2,2023-11-01 11:47:00,NFO,2023-11-30,173.2,171.05,173.2,98550,Options,Call,NIFTY,19250.0,150
172.05,2023-11-01 11:48:00,NFO,2023-11-30,172.05,171.05,171.2,98600,Options,Call,NIFTY,19250.0,500
171.9,2023-11-01 11:49:00,NFO,2023-11-30,172.05,170.45,172.05,98600,Options,Call,NIFTY,19250.0,1150
171.3,2023-11-01 11:50:00,NFO,2023-11-30,171.9,171.3,171.9,98600,Options,Call,NIFTY,19250.0,450
170.0,2023-11-01 11:51:00,NFO,2023-11-30,171.3,169.75,171.3,98550,Options,Call,NIFTY,19250.0,450
169.8,2023-11-01 11:52:00,NFO,2023-11-30,170.0,169.8,170.0,98550,Options,Call,NIFTY,19250.0,50
169.8,2023-11-01 11:53:00,NFO,2023-11-30,169.8,169.65,169.8,98550,Options,Call,NIFTY,19250.0,850
170.55,2023-11-01 11:54:00,NFO,2023-11-30,170.55,170.55,170.55,98850,Options,Call,NIFTY,19250.0,350
170.55,2023-11-01 11:55:00,NFO,2023-11-30,170.55,170.55,170.55,98850,Options,Call,NIFTY,19250.0,0
172.35,2023-11-01 11:56:00,NFO,2023-11-30,172.35,170.55,170.55,98850,Options,Call,NIFTY,19250.0,1100
172.85,2023-11-01 11:57:00,NFO,2023-11-30,172.85,172.35,172.35,99600,Options,Call,NIFTY,19250.0,600
171.9,2023-11-01 11:58:00,NFO,2023-11-30,172.85,171.9,172.85,99600,Options,Call,NIFTY,19250.0,250
171.0,2023-11-01 11:59:00,NFO,2023-11-30,171.9,171.0,171.9,99600,Options,Call,NIFTY,19250.0,150
171.9,2023-11-01 12:00:00,NFO,2023-11-30,172.4,171.0,171.0,100000,Options,Call,NIFTY,19250.0,300
170.55,2023-11-01 12:01:00,NFO,2023-11-30,171.9,170.55,171.9,100000,Options,Call,NIFTY,19250.0,1150
171.5,2023-11-01 12:02:00,NFO,2023-11-30,171.5,170.0,170.55,100000,Options,Call,NIFTY,19250.0,350
171.25,2023-11-01 12:03:00,NFO,2023-11-30,171.5,170.75,171.5,99900,Options,Call,NIFTY,19250.0,350
170.0,2023-11-01 12:04:00,NFO,2023-11-30,171.25,170.0,171.25,99900,Options,Call,NIFTY,19250.0,150
170.95,2023-11-01 12:05:00,NFO,2023-11-30,171.15,170.0,170.0,99900,Options,Call,NIFTY,19250.0,750
171.2,2023-11-01 12:06:00,NFO,2023-11-30,171.2,170.95,170.95,100250,Options,Call,NIFTY,19250.0,200
171.2,2023-11-01 12:07:00,NFO,2023-11-30,171.2,171.2,171.2,100250,Options,Call,NIFTY,19250.0,0
171.2,2023-11-01 12:08:00,NFO,2023-11-30,171.2,171.2,171.2,100250,Options,Call,NIFTY,19250.0,0
171.6,2023-11-01 12:09:00,NFO,2023-11-30,171.6,171.2,171.2,100300,Options,Call,NIFTY,19250.0,50
172.45,2023-11-01 12:10:00,NFO,2023-11-30,172.45,171.6,171.6,100300,Options,Call,NIFTY,19250.0,300
172.45,2023-11-01 12:11:00,NFO,2023-11-30,172.45,172.45,172.45,100300,Options,Call,NIFTY,19250.0,0
173.5,2023-11-01 12:12:00,NFO,2023-11-30,173.5,172.45,172.45,100450,Options,Call,NIFTY,19250.0,200
173.5,2023-11-01 12:13:00,NFO,2023-11-30,173.5,173.5,173.5,100450,Options,Call,NIFTY,19250.0,0
174.85,2023-11-01 12:14:00,NFO,2023-11-30,175.0,173.5,173.5,100450,Options,Call,NIFTY,19250.0,150
180.45,2023-11-01 12:15:00,NFO,2023-11-30,180.45,174.3,174.85,100400,Options,Call,NIFTY,19250.0,1750
178.95,2023-11-01 12:16:00,NFO,2023-11-30,180.45,177.7,180.45,100400,Options,Call,NIFTY,19250.0,1100
175.0,2023-11-01 12:17:00,NFO,2023-11-30,178.95,175.0,178.95,100400,Options,Call,NIFTY,19250.0,200
173.75,2023-11-01 12:18:00,NFO,2023-11-30,175.0,172.95,175.0,101300,Options,Call,NIFTY,19250.0,2150
175.45,2023-11-01 12:19:00,NFO,2023-11-30,175.45,173.5,173.75,101300,Options,Call,NIFTY,19250.0,550
175.55,2023-11-01 12:20:00,NFO,2023-11-30,176.05,175.55,176.05,101300,Options,Call,NIFTY,19250.0,300
176.1,2023-11-01 12:21:00,NFO,2023-11-30,176.45,175.55,175.55,101200,Options,Call,NIFTY,19250.0,300
176.25,2023-11-01 12:22:00,NFO,2023-11-30,177.45,176.1,176.1,101200,Options,Call,NIFTY,19250.0,200
175.95,2023-11-01 12:23:00,NFO,2023-11-30,178.2,175.55,176.25,101200,Options,Call,NIFTY,19250.0,900
175.6,2023-11-01 12:24:00,NFO,2023-11-30,175.95,175.6,175.95,101800,Options,Call,NIFTY,19250.0,50
175.6,2023-11-01 12:25:00,NFO,2023-11-30,175.6,175.6,175.6,101800,Options,Call,NIFTY,19250.0,0
176.4,2023-11-01 12:26:00,NFO,2023-11-30,176.4,175.6,175.6,101800,Options,Call,NIFTY,19250.0,200
176.9,2023-11-01 12:27:00,NFO,2023-11-30,176.9,176.4,176.4,101800,Options,Call,NIFTY,19250.0,200
175.5,2023-11-01 12:28:00,NFO,2023-11-30,176.9,175.5,176.9,101800,Options,Call,NIFTY,19250.0,150
176.35,2023-11-01 12:29:00,NFO,2023-11-30,176.35,175.5,175.5,101800,Options,Call,NIFTY,19250.0,200
170.0,2023-11-01 12:30:00,NFO,2023-11-30,176.35,170.0,176.35,102050,Options,Call,NIFTY,19250.0,1050
171.8,2023-11-01 12:31:00,NFO,2023-11-30,171.8,170.0,170.0,102050,Options,Call,NIFTY,19250.0,300
171.15,2023-11-01 12:32:00,NFO,2023-11-30,171.8,171.15,171.8,102050,Options,Call,NIFTY,19250.0,50
171.5,2023-11-01 12:33:00,NFO,2023-11-30,171.75,170.65,171.15,101600,Options,Call,NIFTY,19250.0,650
169.95,2023-11-01 12:34:00,NFO,2023-11-30,171.5,169.0,171.5,101600,Options,Call,NIFTY,19250.0,200
169.7,2023-11-01 12:35:00,NFO,2023-11-30,169.95,169.0,169.95,101600,Options,Call,NIFTY,19250.0,250
166.45,2023-11-01 12:36:00,NFO,2023-11-30,169.7,166.45,169.7,101950,Options,Call,NIFTY,19250.0,300
165.0,2023-11-01 12:37:00,NFO,2023-11-30,166.45,165.0,166.45,101950,Options,Call,NIFTY,19250.0,300
163.2,2023-11-01 12:38:00,NFO,2023-11-30,165.0,163.2,165.0,101950,Options,Call,NIFTY,19250.0,3550
165.15,2023-11-01 12:39:00,NFO,2023-11-30,165.15,163.2,163.2,99050,Options,Call,NIFTY,19250.0,2250
165.5,2023-11-01 12:40:00,NFO,2023-11-30,165.5,165.15,165.15,99050,Options,Call,NIFTY,19250.0,550
163.35,2023-11-01 12:41:00,NFO,2023-11-30,165.5,162.55,165.5,99050,Options,Call,NIFTY,19250.0,2150
163.8,2023-11-01 12:42:00,NFO,2023-11-30,163.8,163.35,163.35,99450,Options,Call,NIFTY,19250.0,200
163.8,2023-11-01 12:43:00,NFO,2023-11-30,163.8,163.8,163.8,99450,Options,Call,NIFTY,19250.0,0
164.25,2023-11-01 12:44:00,NFO,2023-11-30,164.25,163.8,163.8,99450,Options,Call,NIFTY,19250.0,1800
164.25,2023-11-01 12:45:00,NFO,2023-11-30,164.25,164.25,164.25,101050,Options,Call,NIFTY,19250.0,100
163.65,2023-11-01 12:46:00,NFO,2023-11-30,164.25,163.0,164.25,101050,Options,Call,NIFTY,19250.0,200
163.15,2023-11-01 12:47:00,NFO,2023-11-30,163.85,163.15,163.65,101050,Options,Call,NIFTY,19250.0,100
162.75,2023-11-01 12:48:00,NFO,2023-11-30,163.15,162.75,163.15,100950,Options,Call,NIFTY,19250.0,100
163.3,2023-11-01 12:49:00,NFO,2023-11-30,163.3,161.75,162.75,100950,Options,Call,NIFTY,19250.0,200
165.35,2023-11-01 12:50:00,NFO,2023-11-30,166.35,163.3,163.3,100950,Options,Call,NIFTY,19250.0,400
163.55,2023-11-01 12:51:00,NFO,2023-11-30,165.35,163.5,165.35,100850,Options,Call,NIFTY,19250.0,750
161.75,2023-11-01 12:52:00,NFO,2023-11-30,163.55,161.75,163.55,100850,Options,Call,NIFTY,19250.0,200
161.75,2023-11-01 12:53:00,NFO,2023-11-30,161.75,161.75,161.75,100850,Options,Call,NIFTY,19250.0,0
163.4,2023-11-01 12:54:00,NFO,2023-11-30,163.4,161.75,161.75,100850,Options,Call,NIFTY,19250.0,50
163.6,2023-11-01 12:55:00,NFO,2023-11-30,163.6,163.4,163.4,100850,Options,Call,NIFTY,19250.0,300
163.6,2023-11-01 12:56:00,NFO,2023-11-30,163.6,163.6,163.6,100850,Options,Call,NIFTY,19250.0,0
164.45,2023-11-01 12:57:00,NFO,2023-11-30,164.45,163.6,163.6,100950,Options,Call,NIFTY,19250.0,250
