close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
587.45,2023-11-12 18:15:00,NFO,2023-11-16,587.45,566.9,566.9,17700,Options,Call,NIFTY,18900.0,900
585.0,2023-11-12 18:16:00,NFO,2023-11-16,587.45,578.8,587.45,17700,Options,Call,NIFTY,18900.0,1500
590.7,2023-11-12 18:17:00,NFO,2023-11-16,590.7,585.0,585.0,17750,Options,Call,NIFTY,18900.0,400
588.75,2023-11-12 18:18:00,NFO,2023-11-16,590.95,588.75,590.7,17750,Options,Call,NIFTY,18900.0,200
593.55,2023-11-12 18:19:00,NFO,2023-11-16,593.55,588.75,588.75,17750,Options,Call,NIFTY,18900.0,50
599.95,2023-11-12 18:20:00,NFO,2023-11-16,600.0,593.55,593.55,17850,Options,Call,NIFTY,18900.0,500
611.0,2023-11-12 18:21:00,NFO,2023-11-16,611.0,599.95,599.95,17850,Options,Call,NIFTY,18900.0,200
610.8,2023-11-12 18:22:00,NFO,2023-11-16,611.0,610.8,611.0,17850,Options,Call,NIFTY,18900.0,50
610.8,2023-11-12 18:23:00,NFO,2023-11-16,610.8,610.8,610.8,17850,Options,Call,NIFTY,18900.0,0
610.8,2023-11-12 18:24:00,NFO,2023-11-16,610.8,610.8,610.8,17850,Options,Call,NIFTY,18900.0,0
605.85,2023-11-12 18:25:00,NFO,2023-11-16,610.8,605.85,610.8,17850,Options,Call,NIFTY,18900.0,100
607.55,2023-11-12 18:26:00,NFO,2023-11-16,609.5,605.85,605.85,17850,Options,Call,NIFTY,18900.0,200
607.55,2023-11-12 18:27:00,NFO,2023-11-16,607.55,607.55,607.55,17850,Options,Call,NIFTY,18900.0,0
607.55,2023-11-12 18:28:00,NFO,2023-11-16,607.55,607.55,607.55,17850,Options,Call,NIFTY,18900.0,0
609.1,2023-11-12 18:29:00,NFO,2023-11-16,612.0,607.55,607.55,17850,Options,Call,NIFTY,18900.0,100
608.3,2023-11-12 18:30:00,NFO,2023-11-16,609.1,608.3,609.1,17850,Options,Call,NIFTY,18900.0,200
608.3,2023-11-12 18:31:00,NFO,2023-11-16,608.3,608.3,608.3,17850,Options,Call,NIFTY,18900.0,0
608.3,2023-11-12 18:32:00,NFO,2023-11-16,608.3,608.3,608.3,17850,Options,Call,NIFTY,18900.0,0
