close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.5,2023-10-11 09:15:00,NFO,2023-10-26,19.8,16.05,16.05,1032850,Options,Call,NIFTY,20300.0,5850
19.15,2023-10-11 09:16:00,NFO,2023-10-26,20.15,19.15,19.5,1032850,Options,Call,NIFTY,20300.0,23500
18.35,2023-10-11 09:17:00,NFO,2023-10-26,19.3,18.35,19.25,1046100,Options,Call,NIFTY,20300.0,24700
18.9,2023-10-11 09:18:00,NFO,2023-10-26,18.95,18.3,18.35,1046100,Options,Call,NIFTY,20300.0,9900
18.85,2023-10-11 09:19:00,NFO,2023-10-26,19.0,18.65,18.75,1046100,Options,Call,NIFTY,20300.0,14100
19.2,2023-10-11 09:20:00,NFO,2023-10-26,19.4,18.85,18.85,1055300,Options,Call,NIFTY,20300.0,15700
19.45,2023-10-11 09:21:00,NFO,2023-10-26,19.6,19.2,19.3,1055300,Options,Call,NIFTY,20300.0,8550
19.6,2023-10-11 09:22:00,NFO,2023-10-26,19.6,19.1,19.45,1055300,Options,Call,NIFTY,20300.0,7700
20.05,2023-10-11 09:23:00,NFO,2023-10-26,20.05,19.4,19.65,1061700,Options,Call,NIFTY,20300.0,13250
19.5,2023-10-11 09:24:00,NFO,2023-10-26,20.1,19.45,20.1,1061700,Options,Call,NIFTY,20300.0,11250
19.15,2023-10-11 09:25:00,NFO,2023-10-26,19.5,19.15,19.5,1061700,Options,Call,NIFTY,20300.0,9800
19.15,2023-10-11 09:26:00,NFO,2023-10-26,19.15,19.05,19.1,1069200,Options,Call,NIFTY,20300.0,9300
18.9,2023-10-11 09:27:00,NFO,2023-10-26,19.2,18.85,19.1,1069200,Options,Call,NIFTY,20300.0,13650
18.9,2023-10-11 09:28:00,NFO,2023-10-26,19.1,18.5,18.95,1069200,Options,Call,NIFTY,20300.0,9650
19.4,2023-10-11 09:29:00,NFO,2023-10-26,19.4,18.9,18.9,1067100,Options,Call,NIFTY,20300.0,4950
19.25,2023-10-11 09:30:00,NFO,2023-10-26,19.4,19.1,19.4,1067100,Options,Call,NIFTY,20300.0,10400
19.5,2023-10-11 09:31:00,NFO,2023-10-26,19.65,19.2,19.35,1067100,Options,Call,NIFTY,20300.0,14500
20.1,2023-10-11 09:32:00,NFO,2023-10-26,20.1,19.55,19.55,1073600,Options,Call,NIFTY,20300.0,17850
20.7,2023-10-11 09:33:00,NFO,2023-10-26,20.8,20.1,20.1,1073600,Options,Call,NIFTY,20300.0,37450
20.95,2023-10-11 09:34:00,NFO,2023-10-26,21.15,20.7,20.8,1073600,Options,Call,NIFTY,20300.0,11500
20.8,2023-10-11 09:35:00,NFO,2023-10-26,21.1,20.8,20.95,1090750,Options,Call,NIFTY,20300.0,8450
21.9,2023-10-11 09:36:00,NFO,2023-10-26,22.0,20.6,20.6,1090750,Options,Call,NIFTY,20300.0,21750
21.65,2023-10-11 09:37:00,NFO,2023-10-26,21.95,21.25,21.8,1090750,Options,Call,NIFTY,20300.0,40900
22.2,2023-10-11 09:38:00,NFO,2023-10-26,22.2,21.5,21.65,1089000,Options,Call,NIFTY,20300.0,19200
21.75,2023-10-11 09:39:00,NFO,2023-10-26,22.35,21.75,22.35,1089000,Options,Call,NIFTY,20300.0,9400
21.5,2023-10-11 09:40:00,NFO,2023-10-26,22.0,21.45,21.85,1089000,Options,Call,NIFTY,20300.0,9900
21.5,2023-10-11 09:41:00,NFO,2023-10-26,21.55,21.3,21.5,1103100,Options,Call,NIFTY,20300.0,28200
21.15,2023-10-11 09:42:00,NFO,2023-10-26,21.45,20.9,21.4,1103100,Options,Call,NIFTY,20300.0,37550
21.05,2023-10-11 09:43:00,NFO,2023-10-26,21.3,21.0,21.25,1103100,Options,Call,NIFTY,20300.0,13000
20.9,2023-10-11 09:44:00,NFO,2023-10-26,21.1,20.7,21.1,1134500,Options,Call,NIFTY,20300.0,11650
21.0,2023-10-11 09:45:00,NFO,2023-10-26,21.0,20.5,20.75,1134500,Options,Call,NIFTY,20300.0,5800
