close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.0,2023-11-24 09:15:00,NFO,2023-12-14,240.15,235.0,238.9,15400,Options,Call,NIFTY,19850.0,400
228.3,2023-11-24 09:16:00,NFO,2023-12-14,235.0,225.3,235.0,15400,Options,Call,NIFTY,19850.0,1000
228.5,2023-11-24 09:17:00,NFO,2023-12-14,228.5,225.55,228.3,16350,Options,Call,NIFTY,19850.0,400
227.2,2023-11-24 09:18:00,NFO,2023-12-14,230.4,226.75,228.5,16350,Options,Call,NIFTY,19850.0,300
224.0,2023-11-24 09:19:00,NFO,2023-12-14,225.0,221.9,225.0,16350,Options,Call,NIFTY,19850.0,600
223.95,2023-11-24 09:20:00,NFO,2023-12-14,224.0,223.95,224.0,16500,Options,Call,NIFTY,19850.0,250
221.0,2023-11-24 09:21:00,NFO,2023-12-14,223.95,221.0,223.95,16500,Options,Call,NIFTY,19850.0,250
221.0,2023-11-24 09:22:00,NFO,2023-12-14,221.0,221.0,221.0,16500,Options,Call,NIFTY,19850.0,0
222.6,2023-11-24 09:23:00,NFO,2023-12-14,222.6,221.0,221.0,16500,Options,Call,NIFTY,19850.0,50
222.6,2023-11-24 09:24:00,NFO,2023-12-14,222.6,222.6,222.6,16500,Options,Call,NIFTY,19850.0,0
222.6,2023-11-24 09:25:00,NFO,2023-12-14,222.6,222.6,222.6,16500,Options,Call,NIFTY,19850.0,0
222.6,2023-11-24 09:26:00,NFO,2023-12-14,222.6,222.6,222.6,16500,Options,Call,NIFTY,19850.0,0
218.85,2023-11-24 09:27:00,NFO,2023-12-14,218.85,218.3,218.3,16550,Options,Call,NIFTY,19850.0,150
221.15,2023-11-24 09:28:00,NFO,2023-12-14,221.15,218.85,218.85,16550,Options,Call,NIFTY,19850.0,500
221.45,2023-11-24 09:29:00,NFO,2023-12-14,221.45,220.45,220.45,16550,Options,Call,NIFTY,19850.0,150
220.45,2023-11-24 09:30:00,NFO,2023-12-14,220.45,220.45,220.45,16950,Options,Call,NIFTY,19850.0,50
220.45,2023-11-24 09:31:00,NFO,2023-12-14,220.45,220.45,220.45,16950,Options,Call,NIFTY,19850.0,0
220.45,2023-11-24 09:32:00,NFO,2023-12-14,220.45,220.45,220.45,16950,Options,Call,NIFTY,19850.0,0
216.05,2023-11-24 09:33:00,NFO,2023-12-14,220.45,216.05,220.45,16950,Options,Call,NIFTY,19850.0,200
213.55,2023-11-24 09:34:00,NFO,2023-12-14,216.05,211.15,216.05,16950,Options,Call,NIFTY,19850.0,550
213.15,2023-11-24 09:35:00,NFO,2023-12-14,213.55,211.6,213.55,16950,Options,Call,NIFTY,19850.0,200
209.6,2023-11-24 09:36:00,NFO,2023-12-14,213.15,209.6,213.15,16950,Options,Call,NIFTY,19850.0,700
209.6,2023-11-24 09:37:00,NFO,2023-12-14,209.6,209.6,209.6,16950,Options,Call,NIFTY,19850.0,0
212.1,2023-11-24 09:38:00,NFO,2023-12-14,212.1,209.6,209.6,16950,Options,Call,NIFTY,19850.0,50
212.1,2023-11-24 09:39:00,NFO,2023-12-14,212.1,212.1,212.1,16950,Options,Call,NIFTY,19850.0,0
212.1,2023-11-24 09:40:00,NFO,2023-12-14,212.1,212.1,212.1,16950,Options,Call,NIFTY,19850.0,0
210.0,2023-11-24 09:41:00,NFO,2023-12-14,212.1,210.0,212.1,17250,Options,Call,NIFTY,19850.0,200
207.5,2023-11-24 09:42:00,NFO,2023-12-14,210.0,207.5,210.0,17250,Options,Call,NIFTY,19850.0,50
207.5,2023-11-24 09:43:00,NFO,2023-12-14,207.5,207.5,207.5,17250,Options,Call,NIFTY,19850.0,0
209.75,2023-11-24 09:44:00,NFO,2023-12-14,209.75,207.5,207.5,17400,Options,Call,NIFTY,19850.0,50
206.9,2023-11-24 09:45:00,NFO,2023-12-14,206.9,206.9,206.9,17400,Options,Call,NIFTY,19850.0,100
205.15,2023-11-24 09:46:00,NFO,2023-12-14,205.15,205.15,205.15,17400,Options,Call,NIFTY,19850.0,600
205.15,2023-11-24 09:47:00,NFO,2023-12-14,205.15,205.15,205.15,17400,Options,Call,NIFTY,19850.0,0
206.4,2023-11-24 09:48:00,NFO,2023-12-14,206.4,205.15,205.15,17650,Options,Call,NIFTY,19850.0,50
206.4,2023-11-24 09:49:00,NFO,2023-12-14,206.4,206.4,206.4,17650,Options,Call,NIFTY,19850.0,50
203.2,2023-11-24 09:50:00,NFO,2023-12-14,206.4,203.2,206.4,17650,Options,Call,NIFTY,19850.0,100
199.1,2023-11-24 09:51:00,NFO,2023-12-14,203.2,199.1,203.2,17600,Options,Call,NIFTY,19850.0,300
199.3,2023-11-24 09:52:00,NFO,2023-12-14,199.3,199.1,199.1,17600,Options,Call,NIFTY,19850.0,400
199.3,2023-11-24 09:53:00,NFO,2023-12-14,199.3,199.3,199.3,17600,Options,Call,NIFTY,19850.0,0
198.15,2023-11-24 09:54:00,NFO,2023-12-14,198.7,197.3,197.3,17400,Options,Call,NIFTY,19850.0,800
198.15,2023-11-24 09:55:00,NFO,2023-12-14,198.15,198.15,198.15,17400,Options,Call,NIFTY,19850.0,0
200.65,2023-11-24 09:56:00,NFO,2023-12-14,200.65,198.15,198.15,17400,Options,Call,NIFTY,19850.0,300
199.9,2023-11-24 09:57:00,NFO,2023-12-14,200.65,199.9,200.65,17450,Options,Call,NIFTY,19850.0,50
197.0,2023-11-24 09:58:00,NFO,2023-12-14,199.9,197.0,199.9,17450,Options,Call,NIFTY,19850.0,550
197.0,2023-11-24 09:59:00,NFO,2023-12-14,197.0,197.0,197.0,17450,Options,Call,NIFTY,19850.0,0
197.0,2023-11-24 10:00:00,NFO,2023-12-14,197.0,197.0,197.0,17450,Options,Call,NIFTY,19850.0,0
190.3,2023-11-24 10:01:00,NFO,2023-12-14,190.3,190.3,190.3,17200,Options,Call,NIFTY,19850.0,200
190.3,2023-11-24 10:02:00,NFO,2023-12-14,190.3,190.3,190.3,17400,Options,Call,NIFTY,19850.0,50
190.3,2023-11-24 10:03:00,NFO,2023-12-14,190.3,190.3,190.3,17400,Options,Call,NIFTY,19850.0,0
190.3,2023-11-24 10:04:00,NFO,2023-12-14,190.3,190.3,190.3,17400,Options,Call,NIFTY,19850.0,0
