close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.15,2023-09-22 10:00:00,NFO,2023-10-12,200.0,191.05,197.7,47450,Options,Put,NIFTY,19800.0,1700
201.4,2023-09-22 10:01:00,NFO,2023-10-12,201.4,193.05,193.5,47450,Options,Put,NIFTY,19800.0,700
196.0,2023-09-22 10:02:00,NFO,2023-10-12,201.4,194.6,201.4,48500,Options,Put,NIFTY,19800.0,3250
197.15,2023-09-22 10:03:00,NFO,2023-10-12,199.6,195.95,196.0,48500,Options,Put,NIFTY,19800.0,2150
198.2,2023-09-22 10:04:00,NFO,2023-10-12,198.45,197.15,197.15,48500,Options,Put,NIFTY,19800.0,950
197.95,2023-09-22 10:05:00,NFO,2023-10-12,198.35,197.15,198.2,48500,Options,Put,NIFTY,19800.0,850
190.55,2023-09-22 10:06:00,NFO,2023-10-12,197.95,190.55,197.95,48250,Options,Put,NIFTY,19800.0,1750
195.0,2023-09-22 10:07:00,NFO,2023-10-12,195.0,191.6,193.4,48250,Options,Put,NIFTY,19800.0,1000
192.65,2023-09-22 10:08:00,NFO,2023-10-12,195.0,191.9,195.0,47450,Options,Put,NIFTY,19800.0,550
191.5,2023-09-22 10:09:00,NFO,2023-10-12,192.65,190.45,192.65,47450,Options,Put,NIFTY,19800.0,200
192.85,2023-09-22 10:10:00,NFO,2023-10-12,194.65,191.5,191.5,47450,Options,Put,NIFTY,19800.0,400
190.9,2023-09-22 10:11:00,NFO,2023-10-12,193.0,190.9,192.55,47450,Options,Put,NIFTY,19800.0,250
189.4,2023-09-22 10:12:00,NFO,2023-10-12,190.8,188.0,190.8,47450,Options,Put,NIFTY,19800.0,700
191.15,2023-09-22 10:13:00,NFO,2023-10-12,193.4,189.4,189.4,47450,Options,Put,NIFTY,19800.0,600
192.0,2023-09-22 10:14:00,NFO,2023-10-12,193.15,191.15,191.15,47500,Options,Put,NIFTY,19800.0,1100
191.5,2023-09-22 10:15:00,NFO,2023-10-12,192.0,191.5,192.0,47500,Options,Put,NIFTY,19800.0,100
195.0,2023-09-22 10:16:00,NFO,2023-10-12,195.0,191.5,191.5,47500,Options,Put,NIFTY,19800.0,750
196.0,2023-09-22 10:17:00,NFO,2023-10-12,196.0,195.0,195.0,48000,Options,Put,NIFTY,19800.0,250
196.0,2023-09-22 10:18:00,NFO,2023-10-12,196.0,196.0,196.0,48000,Options,Put,NIFTY,19800.0,50
197.6,2023-09-22 10:19:00,NFO,2023-10-12,197.6,196.0,196.0,48000,Options,Put,NIFTY,19800.0,250
196.2,2023-09-22 10:20:00,NFO,2023-10-12,197.6,196.2,197.6,48000,Options,Put,NIFTY,19800.0,50
188.0,2023-09-22 10:21:00,NFO,2023-10-12,196.2,187.35,196.2,48000,Options,Put,NIFTY,19800.0,650
185.0,2023-09-22 10:22:00,NFO,2023-10-12,188.0,185.0,188.0,48000,Options,Put,NIFTY,19800.0,100
187.25,2023-09-22 10:23:00,NFO,2023-10-12,188.8,185.0,185.0,47850,Options,Put,NIFTY,19800.0,150
185.0,2023-09-22 10:24:00,NFO,2023-10-12,187.25,185.0,187.25,47850,Options,Put,NIFTY,19800.0,250
183.1,2023-09-22 10:25:00,NFO,2023-10-12,185.0,183.1,185.0,47850,Options,Put,NIFTY,19800.0,50
182.0,2023-09-22 10:26:00,NFO,2023-10-12,183.1,179.65,183.1,48150,Options,Put,NIFTY,19800.0,900
180.0,2023-09-22 10:27:00,NFO,2023-10-12,182.0,180.0,182.0,48150,Options,Put,NIFTY,19800.0,800
177.85,2023-09-22 10:28:00,NFO,2023-10-12,180.0,176.85,180.0,48150,Options,Put,NIFTY,19800.0,300
173.95,2023-09-22 10:29:00,NFO,2023-10-12,179.1,173.95,177.85,47800,Options,Put,NIFTY,19800.0,900
173.25,2023-09-22 10:30:00,NFO,2023-10-12,175.05,173.25,173.95,47800,Options,Put,NIFTY,19800.0,500
171.0,2023-09-22 10:31:00,NFO,2023-10-12,173.25,169.5,173.25,47800,Options,Put,NIFTY,19800.0,700
171.5,2023-09-22 10:32:00,NFO,2023-10-12,171.5,169.95,171.0,48250,Options,Put,NIFTY,19800.0,150
170.25,2023-09-22 10:33:00,NFO,2023-10-12,173.4,170.25,171.5,48250,Options,Put,NIFTY,19800.0,250
170.7,2023-09-22 10:34:00,NFO,2023-10-12,170.7,168.4,170.25,48250,Options,Put,NIFTY,19800.0,200
171.9,2023-09-22 10:35:00,NFO,2023-10-12,174.05,170.7,170.7,48100,Options,Put,NIFTY,19800.0,950
171.85,2023-09-22 10:36:00,NFO,2023-10-12,172.4,171.85,172.05,48100,Options,Put,NIFTY,19800.0,250
170.45,2023-09-22 10:37:00,NFO,2023-10-12,171.85,170.45,171.85,48100,Options,Put,NIFTY,19800.0,350
170.0,2023-09-22 10:38:00,NFO,2023-10-12,170.45,169.7,170.45,48100,Options,Put,NIFTY,19800.0,700
165.6,2023-09-22 10:39:00,NFO,2023-10-12,170.0,165.6,170.0,47900,Options,Put,NIFTY,19800.0,1000
158.8,2023-09-22 10:40:00,NFO,2023-10-12,161.6,158.6,161.2,47900,Options,Put,NIFTY,19800.0,1500
158.2,2023-09-22 10:41:00,NFO,2023-10-12,158.8,157.15,158.8,48800,Options,Put,NIFTY,19800.0,600
157.15,2023-09-22 10:42:00,NFO,2023-10-12,157.15,154.95,156.1,48800,Options,Put,NIFTY,19800.0,850
157.7,2023-09-22 10:43:00,NFO,2023-10-12,157.7,157.15,157.15,48800,Options,Put,NIFTY,19800.0,100
154.45,2023-09-22 10:44:00,NFO,2023-10-12,157.9,154.45,157.7,48700,Options,Put,NIFTY,19800.0,350
152.5,2023-09-22 10:45:00,NFO,2023-10-12,154.45,152.5,154.45,48700,Options,Put,NIFTY,19800.0,50
154.55,2023-09-22 10:46:00,NFO,2023-10-12,154.75,150.6,151.05,48700,Options,Put,NIFTY,19800.0,1550
152.35,2023-09-22 10:47:00,NFO,2023-10-12,154.55,152.35,154.55,48700,Options,Put,NIFTY,19800.0,200
157.1,2023-09-22 10:48:00,NFO,2023-10-12,157.1,152.35,152.35,48950,Options,Put,NIFTY,19800.0,50
156.7,2023-09-22 10:49:00,NFO,2023-10-12,157.1,156.7,157.1,48950,Options,Put,NIFTY,19800.0,50
155.0,2023-09-22 10:50:00,NFO,2023-10-12,159.15,155.0,156.7,48950,Options,Put,NIFTY,19800.0,300
156.0,2023-09-22 10:51:00,NFO,2023-10-12,156.0,155.0,155.0,49000,Options,Put,NIFTY,19800.0,100
157.2,2023-09-22 10:52:00,NFO,2023-10-12,157.2,155.6,155.6,49000,Options,Put,NIFTY,19800.0,500
157.25,2023-09-22 10:53:00,NFO,2023-10-12,157.6,157.2,157.2,49000,Options,Put,NIFTY,19800.0,500
155.5,2023-09-22 10:54:00,NFO,2023-10-12,157.25,155.5,157.25,49700,Options,Put,NIFTY,19800.0,150
155.4,2023-09-22 10:55:00,NFO,2023-10-12,155.5,154.35,155.5,49700,Options,Put,NIFTY,19800.0,400
152.45,2023-09-22 10:56:00,NFO,2023-10-12,155.4,152.45,155.4,49950,Options,Put,NIFTY,19800.0,250
153.6,2023-09-22 10:57:00,NFO,2023-10-12,153.6,151.1,152.45,49950,Options,Put,NIFTY,19800.0,2250
149.75,2023-09-22 10:58:00,NFO,2023-10-12,153.6,149.75,153.6,49950,Options,Put,NIFTY,19800.0,200
147.6,2023-09-22 10:59:00,NFO,2023-10-12,150.35,146.95,150.35,50200,Options,Put,NIFTY,19800.0,550
147.2,2023-09-22 11:00:00,NFO,2023-10-12,148.4,147.2,147.6,50200,Options,Put,NIFTY,19800.0,150
149.25,2023-09-22 11:01:00,NFO,2023-10-12,149.75,147.2,147.2,50200,Options,Put,NIFTY,19800.0,550
153.6,2023-09-22 11:02:00,NFO,2023-10-12,153.6,149.25,149.25,50100,Options,Put,NIFTY,19800.0,550
152.1,2023-09-22 11:03:00,NFO,2023-10-12,153.6,152.1,153.6,50100,Options,Put,NIFTY,19800.0,200
151.6,2023-09-22 11:04:00,NFO,2023-10-12,153.05,151.6,152.1,50100,Options,Put,NIFTY,19800.0,350
148.4,2023-09-22 11:05:00,NFO,2023-10-12,151.6,147.8,151.6,50000,Options,Put,NIFTY,19800.0,900
148.75,2023-09-22 11:06:00,NFO,2023-10-12,148.75,148.4,148.4,50000,Options,Put,NIFTY,19800.0,200
149.2,2023-09-22 11:07:00,NFO,2023-10-12,149.75,148.75,148.75,50000,Options,Put,NIFTY,19800.0,550
150.4,2023-09-22 11:08:00,NFO,2023-10-12,150.4,149.2,149.2,51050,Options,Put,NIFTY,19800.0,700
150.4,2023-09-22 11:09:00,NFO,2023-10-12,150.4,150.4,150.4,51050,Options,Put,NIFTY,19800.0,0
149.55,2023-09-22 11:10:00,NFO,2023-10-12,150.4,149.55,150.4,51050,Options,Put,NIFTY,19800.0,50
151.85,2023-09-22 11:11:00,NFO,2023-10-12,151.85,149.55,149.55,51050,Options,Put,NIFTY,19800.0,200
152.55,2023-09-22 11:12:00,NFO,2023-10-12,153.2,151.85,151.85,51050,Options,Put,NIFTY,19800.0,1250
152.55,2023-09-22 11:13:00,NFO,2023-10-12,152.55,152.55,152.55,51050,Options,Put,NIFTY,19800.0,0
151.95,2023-09-22 11:14:00,NFO,2023-10-12,152.55,151.6,152.55,51050,Options,Put,NIFTY,19800.0,100
150.0,2023-09-22 11:15:00,NFO,2023-10-12,151.95,149.65,151.95,51350,Options,Put,NIFTY,19800.0,450
150.85,2023-09-22 11:16:00,NFO,2023-10-12,150.85,150.0,150.0,51350,Options,Put,NIFTY,19800.0,700
150.8,2023-09-22 11:17:00,NFO,2023-10-12,150.85,150.8,150.85,51350,Options,Put,NIFTY,19800.0,50
152.45,2023-09-22 11:18:00,NFO,2023-10-12,152.45,150.8,150.8,51650,Options,Put,NIFTY,19800.0,50
151.45,2023-09-22 11:19:00,NFO,2023-10-12,152.45,151.45,152.45,51650,Options,Put,NIFTY,19800.0,100
150.65,2023-09-22 11:20:00,NFO,2023-10-12,151.45,150.65,151.45,51650,Options,Put,NIFTY,19800.0,100
151.6,2023-09-22 11:21:00,NFO,2023-10-12,151.6,150.5,150.65,51650,Options,Put,NIFTY,19800.0,150
153.2,2023-09-22 11:22:00,NFO,2023-10-12,154.1,151.6,151.6,51650,Options,Put,NIFTY,19800.0,650
152.3,2023-09-22 11:23:00,NFO,2023-10-12,153.2,151.8,153.2,51650,Options,Put,NIFTY,19800.0,600
152.0,2023-09-22 11:24:00,NFO,2023-10-12,152.65,152.0,152.3,51550,Options,Put,NIFTY,19800.0,150
159.6,2023-09-22 11:25:00,NFO,2023-10-12,160.1,152.0,152.0,51550,Options,Put,NIFTY,19800.0,1000
159.75,2023-09-22 11:26:00,NFO,2023-10-12,160.0,157.6,160.0,51550,Options,Put,NIFTY,19800.0,600
159.0,2023-09-22 11:27:00,NFO,2023-10-12,161.75,159.0,159.6,51300,Options,Put,NIFTY,19800.0,350
158.85,2023-09-22 11:28:00,NFO,2023-10-12,159.0,158.85,159.0,51300,Options,Put,NIFTY,19800.0,400
158.55,2023-09-22 11:29:00,NFO,2023-10-12,159.65,158.55,158.85,51700,Options,Put,NIFTY,19800.0,750
161.75,2023-09-22 11:30:00,NFO,2023-10-12,161.75,158.55,158.55,51700,Options,Put,NIFTY,19800.0,350
161.1,2023-09-22 11:31:00,NFO,2023-10-12,162.2,161.1,161.75,51700,Options,Put,NIFTY,19800.0,300
155.0,2023-09-22 11:32:00,NFO,2023-10-12,161.1,155.0,161.1,52000,Options,Put,NIFTY,19800.0,400
155.65,2023-09-22 11:33:00,NFO,2023-10-12,155.95,153.95,155.0,52000,Options,Put,NIFTY,19800.0,900
155.65,2023-09-22 11:34:00,NFO,2023-10-12,155.65,155.65,155.65,52000,Options,Put,NIFTY,19800.0,0
155.65,2023-09-22 11:35:00,NFO,2023-10-12,155.65,155.65,155.65,52000,Options,Put,NIFTY,19800.0,0
152.8,2023-09-22 11:36:00,NFO,2023-10-12,155.65,152.8,155.65,52700,Options,Put,NIFTY,19800.0,100
153.35,2023-09-22 11:37:00,NFO,2023-10-12,153.35,152.8,152.8,52700,Options,Put,NIFTY,19800.0,50
152.5,2023-09-22 11:38:00,NFO,2023-10-12,153.35,152.5,153.35,52700,Options,Put,NIFTY,19800.0,50
152.7,2023-09-22 11:39:00,NFO,2023-10-12,153.6,152.5,152.5,52850,Options,Put,NIFTY,19800.0,250
152.7,2023-09-22 11:40:00,NFO,2023-10-12,152.7,152.7,152.7,52850,Options,Put,NIFTY,19800.0,0
154.2,2023-09-22 11:41:00,NFO,2023-10-12,154.2,152.7,152.7,52850,Options,Put,NIFTY,19800.0,300
154.2,2023-09-22 11:42:00,NFO,2023-10-12,154.2,154.2,154.2,52850,Options,Put,NIFTY,19800.0,0
154.0,2023-09-22 11:43:00,NFO,2023-10-12,154.2,154.0,154.2,52850,Options,Put,NIFTY,19800.0,150
156.45,2023-09-22 11:44:00,NFO,2023-10-12,156.45,154.0,154.0,52750,Options,Put,NIFTY,19800.0,500
157.55,2023-09-22 11:45:00,NFO,2023-10-12,158.0,156.45,156.45,52950,Options,Put,NIFTY,19800.0,250
157.55,2023-09-22 11:46:00,NFO,2023-10-12,157.55,157.55,157.55,52950,Options,Put,NIFTY,19800.0,0
157.1,2023-09-22 11:47:00,NFO,2023-10-12,157.55,157.1,157.55,52950,Options,Put,NIFTY,19800.0,50
157.0,2023-09-22 11:48:00,NFO,2023-10-12,157.1,157.0,157.1,52950,Options,Put,NIFTY,19800.0,100
157.0,2023-09-22 11:49:00,NFO,2023-10-12,157.0,157.0,157.0,52950,Options,Put,NIFTY,19800.0,0
148.95,2023-09-22 11:50:00,NFO,2023-10-12,157.0,148.95,157.0,52700,Options,Put,NIFTY,19800.0,900
149.95,2023-09-22 11:51:00,NFO,2023-10-12,150.05,148.95,148.95,52700,Options,Put,NIFTY,19800.0,250
149.95,2023-09-22 11:52:00,NFO,2023-10-12,149.95,149.95,149.95,52700,Options,Put,NIFTY,19800.0,0
151.5,2023-09-22 11:53:00,NFO,2023-10-12,151.5,149.95,149.95,52700,Options,Put,NIFTY,19800.0,150
148.95,2023-09-22 11:54:00,NFO,2023-10-12,151.5,148.1,151.5,52550,Options,Put,NIFTY,19800.0,1950
149.45,2023-09-22 11:55:00,NFO,2023-10-12,149.45,148.45,148.45,52550,Options,Put,NIFTY,19800.0,150
145.9,2023-09-22 11:56:00,NFO,2023-10-12,149.45,145.9,149.45,52550,Options,Put,NIFTY,19800.0,400
145.3,2023-09-22 11:57:00,NFO,2023-10-12,146.0,145.25,145.9,52900,Options,Put,NIFTY,19800.0,600
145.3,2023-09-22 11:58:00,NFO,2023-10-12,145.3,145.3,145.3,52900,Options,Put,NIFTY,19800.0,0
140.35,2023-09-22 11:59:00,NFO,2023-10-12,145.3,139.25,145.3,52900,Options,Put,NIFTY,19800.0,1150
139.5,2023-09-22 12:00:00,NFO,2023-10-12,140.35,139.3,140.35,52900,Options,Put,NIFTY,19800.0,200
138.15,2023-09-22 12:01:00,NFO,2023-10-12,139.5,136.8,139.5,53800,Options,Put,NIFTY,19800.0,4250
139.15,2023-09-22 12:02:00,NFO,2023-10-12,139.15,137.4,138.15,53800,Options,Put,NIFTY,19800.0,950
137.2,2023-09-22 12:03:00,NFO,2023-10-12,139.15,136.8,139.15,52600,Options,Put,NIFTY,19800.0,1150
137.95,2023-09-22 12:04:00,NFO,2023-10-12,138.2,137.2,137.2,52600,Options,Put,NIFTY,19800.0,400
138.25,2023-09-22 12:05:00,NFO,2023-10-12,138.25,137.95,137.95,52600,Options,Put,NIFTY,19800.0,400
140.65,2023-09-22 12:06:00,NFO,2023-10-12,140.65,138.25,138.25,53250,Options,Put,NIFTY,19800.0,400
140.75,2023-09-22 12:07:00,NFO,2023-10-12,140.8,140.15,140.65,53250,Options,Put,NIFTY,19800.0,200
140.05,2023-09-22 12:08:00,NFO,2023-10-12,140.75,140.05,140.75,53250,Options,Put,NIFTY,19800.0,1100
140.1,2023-09-22 12:09:00,NFO,2023-10-12,140.1,140.0,140.05,53700,Options,Put,NIFTY,19800.0,300
140.6,2023-09-22 12:10:00,NFO,2023-10-12,140.85,138.95,140.1,53700,Options,Put,NIFTY,19800.0,450
140.0,2023-09-22 12:11:00,NFO,2023-10-12,140.6,140.0,140.6,53700,Options,Put,NIFTY,19800.0,100
140.4,2023-09-22 12:12:00,NFO,2023-10-12,140.4,140.0,140.0,53250,Options,Put,NIFTY,19800.0,50
142.95,2023-09-22 12:13:00,NFO,2023-10-12,143.55,140.4,140.4,53250,Options,Put,NIFTY,19800.0,1750
143.0,2023-09-22 12:14:00,NFO,2023-10-12,143.0,142.2,142.2,53250,Options,Put,NIFTY,19800.0,650
143.45,2023-09-22 12:15:00,NFO,2023-10-12,144.0,143.45,144.0,54350,Options,Put,NIFTY,19800.0,250
143.45,2023-09-22 12:16:00,NFO,2023-10-12,143.45,143.45,143.45,54350,Options,Put,NIFTY,19800.0,0
140.7,2023-09-22 12:17:00,NFO,2023-10-12,143.45,140.05,143.45,54350,Options,Put,NIFTY,19800.0,800
141.2,2023-09-22 12:18:00,NFO,2023-10-12,141.2,140.7,140.7,54600,Options,Put,NIFTY,19800.0,200
142.45,2023-09-22 12:19:00,NFO,2023-10-12,142.45,141.2,141.2,54600,Options,Put,NIFTY,19800.0,50
143.05,2023-09-22 12:20:00,NFO,2023-10-12,143.05,142.05,142.45,54600,Options,Put,NIFTY,19800.0,100
143.05,2023-09-22 12:21:00,NFO,2023-10-12,143.05,143.05,143.05,54600,Options,Put,NIFTY,19800.0,0
141.75,2023-09-22 12:22:00,NFO,2023-10-12,143.05,141.75,143.05,54850,Options,Put,NIFTY,19800.0,100
142.65,2023-09-22 12:23:00,NFO,2023-10-12,142.65,141.75,141.75,54850,Options,Put,NIFTY,19800.0,550
140.4,2023-09-22 12:24:00,NFO,2023-10-12,142.65,140.4,142.65,55000,Options,Put,NIFTY,19800.0,450
142.6,2023-09-22 12:25:00,NFO,2023-10-12,142.6,140.4,140.4,55000,Options,Put,NIFTY,19800.0,1150
144.75,2023-09-22 12:26:00,NFO,2023-10-12,144.75,142.6,142.6,55000,Options,Put,NIFTY,19800.0,550
143.65,2023-09-22 12:27:00,NFO,2023-10-12,144.75,143.65,144.75,55600,Options,Put,NIFTY,19800.0,1800
143.35,2023-09-22 12:28:00,NFO,2023-10-12,143.65,143.2,143.65,55600,Options,Put,NIFTY,19800.0,200
140.65,2023-09-22 12:29:00,NFO,2023-10-12,143.35,140.4,143.35,55600,Options,Put,NIFTY,19800.0,150
143.45,2023-09-22 12:30:00,NFO,2023-10-12,143.45,140.65,140.65,57200,Options,Put,NIFTY,19800.0,50
143.95,2023-09-22 12:31:00,NFO,2023-10-12,143.95,143.45,143.45,57200,Options,Put,NIFTY,19800.0,100
143.95,2023-09-22 12:32:00,NFO,2023-10-12,143.95,143.95,143.95,57200,Options,Put,NIFTY,19800.0,0
138.95,2023-09-22 12:33:00,NFO,2023-10-12,143.95,138.8,143.95,57350,Options,Put,NIFTY,19800.0,300
139.7,2023-09-22 12:34:00,NFO,2023-10-12,140.15,138.95,138.95,57350,Options,Put,NIFTY,19800.0,2250
139.7,2023-09-22 12:35:00,NFO,2023-10-12,139.7,139.7,139.7,57350,Options,Put,NIFTY,19800.0,0
136.45,2023-09-22 12:36:00,NFO,2023-10-12,139.6,135.4,139.15,55250,Options,Put,NIFTY,19800.0,450
137.5,2023-09-22 12:37:00,NFO,2023-10-12,138.25,136.45,136.45,55250,Options,Put,NIFTY,19800.0,600
138.25,2023-09-22 12:38:00,NFO,2023-10-12,138.4,137.5,137.5,55250,Options,Put,NIFTY,19800.0,400
140.0,2023-09-22 12:39:00,NFO,2023-10-12,140.0,138.25,138.25,55750,Options,Put,NIFTY,19800.0,250
142.4,2023-09-22 12:40:00,NFO,2023-10-12,142.4,140.0,140.0,55750,Options,Put,NIFTY,19800.0,200
144.1,2023-09-22 12:41:00,NFO,2023-10-12,144.15,144.1,144.15,55750,Options,Put,NIFTY,19800.0,150
144.0,2023-09-22 12:42:00,NFO,2023-10-12,144.85,144.0,144.1,56000,Options,Put,NIFTY,19800.0,250
143.7,2023-09-22 12:43:00,NFO,2023-10-12,144.0,143.7,144.0,56000,Options,Put,NIFTY,19800.0,50
138.95,2023-09-22 12:44:00,NFO,2023-10-12,143.7,138.95,143.7,56000,Options,Put,NIFTY,19800.0,1200
140.75,2023-09-22 12:45:00,NFO,2023-10-12,140.75,138.95,138.95,56050,Options,Put,NIFTY,19800.0,400
141.65,2023-09-22 12:46:00,NFO,2023-10-12,141.7,140.75,140.75,56050,Options,Put,NIFTY,19800.0,200
141.65,2023-09-22 12:47:00,NFO,2023-10-12,141.65,141.65,141.65,56050,Options,Put,NIFTY,19800.0,0
140.0,2023-09-22 12:48:00,NFO,2023-10-12,141.65,140.0,141.65,56350,Options,Put,NIFTY,19800.0,450
140.0,2023-09-22 12:49:00,NFO,2023-10-12,140.0,140.0,140.0,56350,Options,Put,NIFTY,19800.0,0
140.55,2023-09-22 12:50:00,NFO,2023-10-12,140.55,140.0,140.0,56350,Options,Put,NIFTY,19800.0,100
140.75,2023-09-22 12:51:00,NFO,2023-10-12,142.1,140.75,141.5,56850,Options,Put,NIFTY,19800.0,650
140.75,2023-09-22 12:52:00,NFO,2023-10-12,140.75,140.75,140.75,56850,Options,Put,NIFTY,19800.0,200
144.35,2023-09-22 12:53:00,NFO,2023-10-12,144.8,140.75,140.75,56850,Options,Put,NIFTY,19800.0,650
144.8,2023-09-22 12:54:00,NFO,2023-10-12,144.8,143.95,144.35,56350,Options,Put,NIFTY,19800.0,350
150.0,2023-09-22 12:55:00,NFO,2023-10-12,150.0,144.8,144.8,56350,Options,Put,NIFTY,19800.0,1150
150.7,2023-09-22 12:56:00,NFO,2023-10-12,151.15,149.4,151.15,56350,Options,Put,NIFTY,19800.0,700
155.8,2023-09-22 12:57:00,NFO,2023-10-12,156.4,150.7,150.7,55650,Options,Put,NIFTY,19800.0,550
