close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.3,2023-10-19 10:32:00,NFO,2023-11-02,44.2,43.05,44.1,69600,Options,Call,NIFTY,19950.0,650
43.3,2023-10-19 10:33:00,NFO,2023-11-02,43.3,43.2,43.2,69650,Options,Call,NIFTY,19950.0,300
42.9,2023-10-19 10:34:00,NFO,2023-11-02,43.3,42.55,43.3,69650,Options,Call,NIFTY,19950.0,250
42.45,2023-10-19 10:35:00,NFO,2023-11-02,43.05,42.45,42.75,69850,Options,Call,NIFTY,19950.0,750
42.6,2023-10-19 10:36:00,NFO,2023-11-02,42.6,42.45,42.45,69850,Options,Call,NIFTY,19950.0,300
42.0,2023-10-19 10:37:00,NFO,2023-11-02,42.6,42.0,42.6,69850,Options,Call,NIFTY,19950.0,50
41.5,2023-10-19 10:38:00,NFO,2023-11-02,41.5,41.4,41.4,69850,Options,Call,NIFTY,19950.0,450
40.0,2023-10-19 10:39:00,NFO,2023-11-02,41.5,40.0,41.5,70400,Options,Call,NIFTY,19950.0,1000
41.0,2023-10-19 10:40:00,NFO,2023-11-02,41.0,40.0,40.0,70400,Options,Call,NIFTY,19950.0,250
41.25,2023-10-19 10:41:00,NFO,2023-11-02,41.25,41.0,41.0,70400,Options,Call,NIFTY,19950.0,250
42.2,2023-10-19 10:42:00,NFO,2023-11-02,42.35,41.25,41.25,71050,Options,Call,NIFTY,19950.0,1900
41.65,2023-10-19 10:43:00,NFO,2023-11-02,42.2,41.25,42.2,71050,Options,Call,NIFTY,19950.0,1800
41.65,2023-10-19 10:44:00,NFO,2023-11-02,41.65,41.6,41.65,71050,Options,Call,NIFTY,19950.0,450
41.7,2023-10-19 10:45:00,NFO,2023-11-02,41.7,41.45,41.65,72800,Options,Call,NIFTY,19950.0,350
41.9,2023-10-19 10:46:00,NFO,2023-11-02,41.9,41.7,41.7,72800,Options,Call,NIFTY,19950.0,1800
42.85,2023-10-19 10:47:00,NFO,2023-11-02,42.85,41.75,41.9,72800,Options,Call,NIFTY,19950.0,600
42.25,2023-10-19 10:48:00,NFO,2023-11-02,42.85,42.1,42.85,74250,Options,Call,NIFTY,19950.0,1000
42.0,2023-10-19 10:49:00,NFO,2023-11-02,42.25,41.95,42.25,74250,Options,Call,NIFTY,19950.0,250
42.0,2023-10-19 10:50:00,NFO,2023-11-02,42.1,41.8,42.0,74250,Options,Call,NIFTY,19950.0,1500
41.15,2023-10-19 10:51:00,NFO,2023-11-02,42.0,40.75,42.0,74600,Options,Call,NIFTY,19950.0,8000
40.0,2023-10-19 10:52:00,NFO,2023-11-02,41.15,40.0,41.15,74600,Options,Call,NIFTY,19950.0,1450
40.35,2023-10-19 10:53:00,NFO,2023-11-02,40.75,40.0,40.0,74600,Options,Call,NIFTY,19950.0,1050
40.8,2023-10-19 10:54:00,NFO,2023-11-02,41.1,40.5,40.85,81000,Options,Call,NIFTY,19950.0,950
40.45,2023-10-19 10:55:00,NFO,2023-11-02,40.8,40.35,40.75,81000,Options,Call,NIFTY,19950.0,2700
40.3,2023-10-19 10:56:00,NFO,2023-11-02,40.55,40.3,40.55,81000,Options,Call,NIFTY,19950.0,150
39.85,2023-10-19 10:57:00,NFO,2023-11-02,40.3,39.85,40.3,80950,Options,Call,NIFTY,19950.0,650
39.8,2023-10-19 10:58:00,NFO,2023-11-02,39.85,39.7,39.85,80950,Options,Call,NIFTY,19950.0,1200
39.4,2023-10-19 10:59:00,NFO,2023-11-02,39.8,39.0,39.8,80700,Options,Call,NIFTY,19950.0,2450
39.0,2023-10-19 11:00:00,NFO,2023-11-02,39.5,39.0,39.1,80700,Options,Call,NIFTY,19950.0,1150
39.2,2023-10-19 11:01:00,NFO,2023-11-02,39.2,39.0,39.0,80700,Options,Call,NIFTY,19950.0,200
39.15,2023-10-19 11:02:00,NFO,2023-11-02,39.4,39.05,39.05,80700,Options,Call,NIFTY,19950.0,450
40.3,2023-10-19 11:03:00,NFO,2023-11-02,40.3,39.15,39.15,81350,Options,Call,NIFTY,19950.0,0
39.95,2023-10-19 11:04:00,NFO,2023-11-02,40.3,39.95,40.3,81350,Options,Call,NIFTY,19950.0,150
39.95,2023-10-19 11:05:00,NFO,2023-11-02,39.95,39.95,39.95,81350,Options,Call,NIFTY,19950.0,0
41.05,2023-10-19 11:06:00,NFO,2023-11-02,41.05,39.95,39.95,81350,Options,Call,NIFTY,19950.0,100
41.1,2023-10-19 11:07:00,NFO,2023-11-02,41.1,40.3,41.05,81400,Options,Call,NIFTY,19950.0,750
40.9,2023-10-19 11:08:00,NFO,2023-11-02,41.35,40.9,41.1,81400,Options,Call,NIFTY,19950.0,700
40.75,2023-10-19 11:09:00,NFO,2023-11-02,41.1,40.75,40.9,81350,Options,Call,NIFTY,19950.0,200
40.7,2023-10-19 11:10:00,NFO,2023-11-02,40.75,40.7,40.75,81350,Options,Call,NIFTY,19950.0,250
42.0,2023-10-19 11:11:00,NFO,2023-11-02,42.05,40.75,40.75,81350,Options,Call,NIFTY,19950.0,1350
40.95,2023-10-19 11:12:00,NFO,2023-11-02,42.0,40.95,42.0,81750,Options,Call,NIFTY,19950.0,250
40.65,2023-10-19 11:13:00,NFO,2023-11-02,40.95,40.45,40.95,81750,Options,Call,NIFTY,19950.0,150
40.25,2023-10-19 11:14:00,NFO,2023-11-02,40.65,40.25,40.65,81750,Options,Call,NIFTY,19950.0,50
40.95,2023-10-19 11:15:00,NFO,2023-11-02,40.95,40.25,40.25,81450,Options,Call,NIFTY,19950.0,150
41.75,2023-10-19 11:16:00,NFO,2023-11-02,41.75,40.95,40.95,81450,Options,Call,NIFTY,19950.0,50
41.0,2023-10-19 11:17:00,NFO,2023-11-02,41.75,40.95,41.75,81450,Options,Call,NIFTY,19950.0,450
40.65,2023-10-19 11:18:00,NFO,2023-11-02,41.0,40.65,41.0,81250,Options,Call,NIFTY,19950.0,1600
41.05,2023-10-19 11:19:00,NFO,2023-11-02,41.15,40.65,40.65,81250,Options,Call,NIFTY,19950.0,3150
41.45,2023-10-19 11:20:00,NFO,2023-11-02,41.55,41.05,41.05,81250,Options,Call,NIFTY,19950.0,850
41.1,2023-10-19 11:21:00,NFO,2023-11-02,41.55,41.1,41.45,84750,Options,Call,NIFTY,19950.0,350
41.25,2023-10-19 11:22:00,NFO,2023-11-02,41.55,41.1,41.1,84750,Options,Call,NIFTY,19950.0,500
41.25,2023-10-19 11:23:00,NFO,2023-11-02,41.25,41.25,41.25,84750,Options,Call,NIFTY,19950.0,0
41.7,2023-10-19 11:24:00,NFO,2023-11-02,41.7,41.25,41.25,84550,Options,Call,NIFTY,19950.0,200
43.05,2023-10-19 11:25:00,NFO,2023-11-02,43.05,41.7,41.7,84550,Options,Call,NIFTY,19950.0,5300
44.55,2023-10-19 11:26:00,NFO,2023-11-02,44.65,43.05,43.05,83300,Options,Call,NIFTY,19950.0,2550
48.35,2023-10-19 11:27:00,NFO,2023-11-02,48.75,45.15,45.15,83300,Options,Call,NIFTY,19950.0,5400
51.0,2023-10-19 11:28:00,NFO,2023-11-02,52.3,49.8,49.95,83300,Options,Call,NIFTY,19950.0,8150
53.0,2023-10-19 11:29:00,NFO,2023-11-02,53.0,51.0,51.0,81800,Options,Call,NIFTY,19950.0,1200
55.35,2023-10-19 11:30:00,NFO,2023-11-02,56.6,53.0,53.0,81800,Options,Call,NIFTY,19950.0,1450
52.25,2023-10-19 11:31:00,NFO,2023-11-02,55.35,52.25,55.35,81800,Options,Call,NIFTY,19950.0,1750
53.2,2023-10-19 11:32:00,NFO,2023-11-02,53.2,51.15,52.25,81300,Options,Call,NIFTY,19950.0,2300
55.3,2023-10-19 11:33:00,NFO,2023-11-02,55.35,53.25,53.25,81300,Options,Call,NIFTY,19950.0,1050
54.75,2023-10-19 11:34:00,NFO,2023-11-02,56.55,54.75,56.55,81300,Options,Call,NIFTY,19950.0,5800
55.0,2023-10-19 11:35:00,NFO,2023-11-02,55.35,54.75,55.0,81300,Options,Call,NIFTY,19950.0,3200
57.0,2023-10-19 11:36:00,NFO,2023-11-02,57.4,54.95,55.0,83950,Options,Call,NIFTY,19950.0,5250
55.05,2023-10-19 11:37:00,NFO,2023-11-02,57.0,55.0,57.0,83950,Options,Call,NIFTY,19950.0,4350
54.0,2023-10-19 11:38:00,NFO,2023-11-02,55.05,54.0,55.05,84800,Options,Call,NIFTY,19950.0,700
52.6,2023-10-19 11:39:00,NFO,2023-11-02,53.85,52.2,53.85,84800,Options,Call,NIFTY,19950.0,2850
52.65,2023-10-19 11:40:00,NFO,2023-11-02,53.85,52.65,53.25,84800,Options,Call,NIFTY,19950.0,1900
51.9,2023-10-19 11:41:00,NFO,2023-11-02,52.4,51.2,52.4,84050,Options,Call,NIFTY,19950.0,2450
52.2,2023-10-19 11:42:00,NFO,2023-11-02,52.35,51.4,51.9,84050,Options,Call,NIFTY,19950.0,2200
52.35,2023-10-19 11:43:00,NFO,2023-11-02,52.35,52.2,52.2,84050,Options,Call,NIFTY,19950.0,750
53.45,2023-10-19 11:44:00,NFO,2023-11-02,53.7,52.35,52.35,85450,Options,Call,NIFTY,19950.0,2350
53.85,2023-10-19 11:45:00,NFO,2023-11-02,55.2,53.6,53.65,85450,Options,Call,NIFTY,19950.0,8200
54.0,2023-10-19 11:46:00,NFO,2023-11-02,54.0,53.05,53.75,85450,Options,Call,NIFTY,19950.0,2650
53.15,2023-10-19 11:47:00,NFO,2023-11-02,54.0,52.95,54.0,85450,Options,Call,NIFTY,19950.0,500
54.1,2023-10-19 11:48:00,NFO,2023-11-02,54.1,53.1,53.15,89650,Options,Call,NIFTY,19950.0,850
53.55,2023-10-19 11:49:00,NFO,2023-11-02,54.3,53.55,54.05,89650,Options,Call,NIFTY,19950.0,350
53.25,2023-10-19 11:50:00,NFO,2023-11-02,53.55,53.2,53.55,89650,Options,Call,NIFTY,19950.0,750
53.7,2023-10-19 11:51:00,NFO,2023-11-02,55.35,53.25,53.25,89950,Options,Call,NIFTY,19950.0,6450
53.4,2023-10-19 11:52:00,NFO,2023-11-02,53.7,53.05,53.7,89950,Options,Call,NIFTY,19950.0,100
52.15,2023-10-19 11:53:00,NFO,2023-11-02,53.4,52.15,53.4,89950,Options,Call,NIFTY,19950.0,2050
51.9,2023-10-19 11:54:00,NFO,2023-11-02,52.2,50.8,52.15,88500,Options,Call,NIFTY,19950.0,1750
52.1,2023-10-19 11:55:00,NFO,2023-11-02,52.35,51.9,51.9,88500,Options,Call,NIFTY,19950.0,1550
53.1,2023-10-19 11:56:00,NFO,2023-11-02,53.1,51.95,52.1,88500,Options,Call,NIFTY,19950.0,350
53.1,2023-10-19 11:57:00,NFO,2023-11-02,53.1,53.1,53.1,88500,Options,Call,NIFTY,19950.0,0
53.1,2023-10-19 11:58:00,NFO,2023-11-02,53.1,53.1,53.1,88500,Options,Call,NIFTY,19950.0,0
52.5,2023-10-19 11:59:00,NFO,2023-11-02,53.1,52.5,53.1,89300,Options,Call,NIFTY,19950.0,50
52.5,2023-10-19 12:00:00,NFO,2023-11-02,52.5,52.05,52.05,89300,Options,Call,NIFTY,19950.0,600
52.45,2023-10-19 12:01:00,NFO,2023-11-02,52.5,51.85,52.5,89300,Options,Call,NIFTY,19950.0,850
52.95,2023-10-19 12:02:00,NFO,2023-11-02,53.1,52.95,52.95,89300,Options,Call,NIFTY,19950.0,400
53.55,2023-10-19 12:03:00,NFO,2023-11-02,54.1,52.95,52.95,89900,Options,Call,NIFTY,19950.0,550
54.3,2023-10-19 12:04:00,NFO,2023-11-02,54.3,53.25,53.55,89900,Options,Call,NIFTY,19950.0,700
54.25,2023-10-19 12:05:00,NFO,2023-11-02,54.25,53.6,53.6,89900,Options,Call,NIFTY,19950.0,700
53.35,2023-10-19 12:06:00,NFO,2023-11-02,53.5,53.2,53.35,89700,Options,Call,NIFTY,19950.0,4900
53.4,2023-10-19 12:07:00,NFO,2023-11-02,53.6,52.9,53.35,89700,Options,Call,NIFTY,19950.0,400
53.6,2023-10-19 12:08:00,NFO,2023-11-02,53.8,53.4,53.4,89700,Options,Call,NIFTY,19950.0,3300
56.55,2023-10-19 12:09:00,NFO,2023-11-02,57.35,53.6,53.6,92700,Options,Call,NIFTY,19950.0,6750
57.75,2023-10-19 12:10:00,NFO,2023-11-02,58.25,57.15,57.15,92700,Options,Call,NIFTY,19950.0,1000
58.6,2023-10-19 12:11:00,NFO,2023-11-02,58.7,57.75,57.75,92700,Options,Call,NIFTY,19950.0,850
60.0,2023-10-19 12:12:00,NFO,2023-11-02,60.0,58.3,58.6,93350,Options,Call,NIFTY,19950.0,3500
58.55,2023-10-19 12:13:00,NFO,2023-11-02,60.0,58.55,60.0,93350,Options,Call,NIFTY,19950.0,1000
59.25,2023-10-19 12:14:00,NFO,2023-11-02,59.65,58.55,58.55,93350,Options,Call,NIFTY,19950.0,2100
59.0,2023-10-19 12:15:00,NFO,2023-11-02,59.45,59.0,59.25,94450,Options,Call,NIFTY,19950.0,1150
57.45,2023-10-19 12:16:00,NFO,2023-11-02,59.0,57.45,59.0,94450,Options,Call,NIFTY,19950.0,2400
56.85,2023-10-19 12:17:00,NFO,2023-11-02,57.45,56.6,57.45,94450,Options,Call,NIFTY,19950.0,1100
55.3,2023-10-19 12:18:00,NFO,2023-11-02,56.85,55.3,56.85,97600,Options,Call,NIFTY,19950.0,350
55.9,2023-10-19 12:19:00,NFO,2023-11-02,55.9,55.3,55.3,97600,Options,Call,NIFTY,19950.0,150
55.95,2023-10-19 12:20:00,NFO,2023-11-02,56.25,55.8,55.9,97600,Options,Call,NIFTY,19950.0,250
55.45,2023-10-19 12:21:00,NFO,2023-11-02,55.95,55.45,55.95,97600,Options,Call,NIFTY,19950.0,350
53.45,2023-10-19 12:22:00,NFO,2023-11-02,55.45,53.45,55.45,97600,Options,Call,NIFTY,19950.0,4400
53.4,2023-10-19 12:23:00,NFO,2023-11-02,53.7,53.4,53.45,97600,Options,Call,NIFTY,19950.0,150
51.65,2023-10-19 12:24:00,NFO,2023-11-02,53.4,51.3,53.4,97400,Options,Call,NIFTY,19950.0,1200
52.9,2023-10-19 12:25:00,NFO,2023-11-02,52.9,51.65,51.65,97400,Options,Call,NIFTY,19950.0,50
53.4,2023-10-19 12:26:00,NFO,2023-11-02,53.7,53.05,53.05,97400,Options,Call,NIFTY,19950.0,850
54.15,2023-10-19 12:27:00,NFO,2023-11-02,54.15,53.35,53.35,97600,Options,Call,NIFTY,19950.0,1150
54.2,2023-10-19 12:28:00,NFO,2023-11-02,54.2,54.05,54.15,97600,Options,Call,NIFTY,19950.0,150
54.75,2023-10-19 12:29:00,NFO,2023-11-02,54.75,53.8,54.2,97600,Options,Call,NIFTY,19950.0,250
55.0,2023-10-19 12:30:00,NFO,2023-11-02,55.0,54.05,54.85,96650,Options,Call,NIFTY,19950.0,1150
54.9,2023-10-19 12:31:00,NFO,2023-11-02,55.0,54.6,55.0,96650,Options,Call,NIFTY,19950.0,1600
55.0,2023-10-19 12:32:00,NFO,2023-11-02,55.0,55.0,55.0,96650,Options,Call,NIFTY,19950.0,750
55.35,2023-10-19 12:33:00,NFO,2023-11-02,55.8,55.0,55.8,96200,Options,Call,NIFTY,19950.0,700
55.2,2023-10-19 12:34:00,NFO,2023-11-02,55.35,55.0,55.35,96200,Options,Call,NIFTY,19950.0,200
55.55,2023-10-19 12:35:00,NFO,2023-11-02,55.55,55.2,55.2,96200,Options,Call,NIFTY,19950.0,500
53.75,2023-10-19 12:36:00,NFO,2023-11-02,55.55,53.75,55.55,95400,Options,Call,NIFTY,19950.0,350
54.4,2023-10-19 12:37:00,NFO,2023-11-02,54.4,53.75,53.75,95400,Options,Call,NIFTY,19950.0,50
53.4,2023-10-19 12:38:00,NFO,2023-11-02,53.4,53.1,53.1,95400,Options,Call,NIFTY,19950.0,300
52.05,2023-10-19 12:39:00,NFO,2023-11-02,53.4,51.6,53.4,95600,Options,Call,NIFTY,19950.0,200
53.3,2023-10-19 12:40:00,NFO,2023-11-02,53.3,51.95,52.05,95600,Options,Call,NIFTY,19950.0,3500
52.2,2023-10-19 12:41:00,NFO,2023-11-02,52.95,52.2,52.95,95600,Options,Call,NIFTY,19950.0,600
52.55,2023-10-19 12:42:00,NFO,2023-11-02,52.55,52.2,52.2,95600,Options,Call,NIFTY,19950.0,150
52.45,2023-10-19 12:43:00,NFO,2023-11-02,52.55,52.45,52.55,95500,Options,Call,NIFTY,19950.0,100
52.35,2023-10-19 12:44:00,NFO,2023-11-02,53.4,52.35,52.45,95500,Options,Call,NIFTY,19950.0,650
52.35,2023-10-19 12:45:00,NFO,2023-11-02,52.35,52.35,52.35,95500,Options,Call,NIFTY,19950.0,200
52.0,2023-10-19 12:46:00,NFO,2023-11-02,52.35,51.55,52.35,95500,Options,Call,NIFTY,19950.0,450
53.15,2023-10-19 12:47:00,NFO,2023-11-02,53.15,52.0,52.0,95500,Options,Call,NIFTY,19950.0,100
53.85,2023-10-19 12:48:00,NFO,2023-11-02,53.85,53.15,53.15,95450,Options,Call,NIFTY,19950.0,100
54.65,2023-10-19 12:49:00,NFO,2023-11-02,54.65,53.8,53.8,95450,Options,Call,NIFTY,19950.0,300
54.7,2023-10-19 12:50:00,NFO,2023-11-02,54.7,54.65,54.65,95450,Options,Call,NIFTY,19950.0,50
55.35,2023-10-19 12:51:00,NFO,2023-11-02,55.85,54.7,54.7,95300,Options,Call,NIFTY,19950.0,100
56.55,2023-10-19 12:52:00,NFO,2023-11-02,56.55,55.4,56.3,95300,Options,Call,NIFTY,19950.0,500
55.75,2023-10-19 12:53:00,NFO,2023-11-02,57.2,55.75,56.55,95300,Options,Call,NIFTY,19950.0,2500
57.3,2023-10-19 12:54:00,NFO,2023-11-02,57.3,54.9,54.9,95850,Options,Call,NIFTY,19950.0,650
57.3,2023-10-19 12:55:00,NFO,2023-11-02,58.3,57.3,57.3,95850,Options,Call,NIFTY,19950.0,450
55.85,2023-10-19 12:56:00,NFO,2023-11-02,57.3,55.85,57.3,95850,Options,Call,NIFTY,19950.0,350
