close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
157.6,2023-10-11 09:15:00,NFO,2023-10-26,201.8,157.6,201.8,2062600,Options,Put,NIFTY,19800.0,48300
155.55,2023-10-11 09:16:00,NFO,2023-10-26,157.95,153.7,157.95,2062600,Options,Put,NIFTY,19800.0,56600
156.9,2023-10-11 09:17:00,NFO,2023-10-26,157.4,154.5,155.4,2095400,Options,Put,NIFTY,19800.0,52050
156.55,2023-10-11 09:18:00,NFO,2023-10-26,157.0,155.25,157.0,2095400,Options,Put,NIFTY,19800.0,55800
156.7,2023-10-11 09:19:00,NFO,2023-10-26,157.15,156.0,156.25,2095400,Options,Put,NIFTY,19800.0,62400
154.7,2023-10-11 09:20:00,NFO,2023-10-26,157.1,154.2,156.75,2127550,Options,Put,NIFTY,19800.0,65350
152.9,2023-10-11 09:21:00,NFO,2023-10-26,154.8,152.0,154.8,2127550,Options,Put,NIFTY,19800.0,50900
151.65,2023-10-11 09:22:00,NFO,2023-10-26,152.8,151.65,152.5,2127550,Options,Put,NIFTY,19800.0,55850
150.3,2023-10-11 09:23:00,NFO,2023-10-26,153.15,150.25,152.05,2165450,Options,Put,NIFTY,19800.0,26350
153.2,2023-10-11 09:24:00,NFO,2023-10-26,153.4,150.7,150.7,2165450,Options,Put,NIFTY,19800.0,33800
153.35,2023-10-11 09:25:00,NFO,2023-10-26,154.15,153.1,153.5,2165450,Options,Put,NIFTY,19800.0,50000
153.95,2023-10-11 09:26:00,NFO,2023-10-26,154.65,153.5,153.7,2185150,Options,Put,NIFTY,19800.0,43950
155.3,2023-10-11 09:27:00,NFO,2023-10-26,155.55,153.65,154.0,2185150,Options,Put,NIFTY,19800.0,38100
152.25,2023-10-11 09:28:00,NFO,2023-10-26,155.9,151.9,155.3,2185150,Options,Put,NIFTY,19800.0,63700
150.8,2023-10-11 09:29:00,NFO,2023-10-26,152.85,150.2,152.45,2217800,Options,Put,NIFTY,19800.0,37500
150.75,2023-10-11 09:30:00,NFO,2023-10-26,152.0,150.1,151.15,2217800,Options,Put,NIFTY,19800.0,43250
149.7,2023-10-11 09:31:00,NFO,2023-10-26,151.65,149.25,150.55,2217800,Options,Put,NIFTY,19800.0,63200
147.85,2023-10-11 09:32:00,NFO,2023-10-26,150.3,147.4,150.3,2228550,Options,Put,NIFTY,19800.0,44350
147.8,2023-10-11 09:33:00,NFO,2023-10-26,148.35,145.85,147.65,2228550,Options,Put,NIFTY,19800.0,61550
147.0,2023-10-11 09:34:00,NFO,2023-10-26,147.85,146.05,147.85,2228550,Options,Put,NIFTY,19800.0,31900
148.6,2023-10-11 09:35:00,NFO,2023-10-26,148.6,146.8,147.0,2263700,Options,Put,NIFTY,19800.0,13000
145.75,2023-10-11 09:36:00,NFO,2023-10-26,148.95,145.4,148.95,2263700,Options,Put,NIFTY,19800.0,30250
145.4,2023-10-11 09:37:00,NFO,2023-10-26,146.65,145.2,145.75,2263700,Options,Put,NIFTY,19800.0,34400
142.0,2023-10-11 09:38:00,NFO,2023-10-26,146.0,142.0,145.1,2263550,Options,Put,NIFTY,19800.0,57600
144.55,2023-10-11 09:39:00,NFO,2023-10-26,144.65,142.2,142.25,2263550,Options,Put,NIFTY,19800.0,36200
144.35,2023-10-11 09:40:00,NFO,2023-10-26,144.65,143.35,144.65,2263550,Options,Put,NIFTY,19800.0,16450
144.1,2023-10-11 09:41:00,NFO,2023-10-26,144.9,143.5,144.35,2275350,Options,Put,NIFTY,19800.0,14250
146.4,2023-10-11 09:42:00,NFO,2023-10-26,146.9,144.1,144.1,2275350,Options,Put,NIFTY,19800.0,34800
146.95,2023-10-11 09:43:00,NFO,2023-10-26,146.95,145.75,146.4,2275350,Options,Put,NIFTY,19800.0,14500
145.65,2023-10-11 09:44:00,NFO,2023-10-26,147.1,145.65,147.0,2279200,Options,Put,NIFTY,19800.0,10700
146.3,2023-10-11 09:45:00,NFO,2023-10-26,147.5,145.6,145.6,2279200,Options,Put,NIFTY,19800.0,21850
143.9,2023-10-11 09:46:00,NFO,2023-10-26,146.3,143.85,146.3,2279200,Options,Put,NIFTY,19800.0,45650
139.0,2023-10-11 09:47:00,NFO,2023-10-26,144.15,138.05,143.9,2255100,Options,Put,NIFTY,19800.0,48800
140.0,2023-10-11 09:48:00,NFO,2023-10-26,140.7,139.0,139.0,2255100,Options,Put,NIFTY,19800.0,45300
143.9,2023-10-11 09:49:00,NFO,2023-10-26,143.9,139.75,140.3,2255100,Options,Put,NIFTY,19800.0,39200
141.9,2023-10-11 09:50:00,NFO,2023-10-26,145.95,141.05,143.9,2263200,Options,Put,NIFTY,19800.0,45850
142.8,2023-10-11 09:51:00,NFO,2023-10-26,143.4,141.3,142.5,2263200,Options,Put,NIFTY,19800.0,14250
143.75,2023-10-11 09:52:00,NFO,2023-10-26,144.75,142.65,142.75,2263200,Options,Put,NIFTY,19800.0,17850
144.95,2023-10-11 09:53:00,NFO,2023-10-26,145.35,143.5,143.75,2265000,Options,Put,NIFTY,19800.0,17350
143.55,2023-10-11 09:54:00,NFO,2023-10-26,145.6,143.55,144.95,2265000,Options,Put,NIFTY,19800.0,20100
142.5,2023-10-11 09:55:00,NFO,2023-10-26,144.4,142.45,143.8,2265000,Options,Put,NIFTY,19800.0,43100
143.7,2023-10-11 09:56:00,NFO,2023-10-26,143.7,141.75,142.5,2300300,Options,Put,NIFTY,19800.0,29200
146.0,2023-10-11 09:57:00,NFO,2023-10-26,146.0,143.55,143.7,2300300,Options,Put,NIFTY,19800.0,16150
146.35,2023-10-11 09:58:00,NFO,2023-10-26,146.95,145.05,145.65,2300300,Options,Put,NIFTY,19800.0,25900
147.05,2023-10-11 09:59:00,NFO,2023-10-26,148.1,145.1,146.0,2311400,Options,Put,NIFTY,19800.0,33600
147.15,2023-10-11 10:00:00,NFO,2023-10-26,148.25,147.0,147.05,2311400,Options,Put,NIFTY,19800.0,18450
145.2,2023-10-11 10:01:00,NFO,2023-10-26,147.35,144.6,147.3,2311400,Options,Put,NIFTY,19800.0,14600
145.6,2023-10-11 10:02:00,NFO,2023-10-26,145.85,144.35,145.2,2313650,Options,Put,NIFTY,19800.0,13600
145.7,2023-10-11 10:03:00,NFO,2023-10-26,146.15,145.35,145.75,2313650,Options,Put,NIFTY,19800.0,12000
147.0,2023-10-11 10:04:00,NFO,2023-10-26,147.0,145.5,145.6,2313650,Options,Put,NIFTY,19800.0,9800
146.2,2023-10-11 10:05:00,NFO,2023-10-26,147.35,145.45,147.0,2315400,Options,Put,NIFTY,19800.0,8250
146.25,2023-10-11 10:06:00,NFO,2023-10-26,147.15,146.0,146.5,2315400,Options,Put,NIFTY,19800.0,12400
145.8,2023-10-11 10:07:00,NFO,2023-10-26,146.3,145.0,146.3,2315400,Options,Put,NIFTY,19800.0,14500
147.35,2023-10-11 10:08:00,NFO,2023-10-26,147.4,145.25,145.25,2321700,Options,Put,NIFTY,19800.0,11500
151.25,2023-10-11 10:09:00,NFO,2023-10-26,151.35,147.35,147.35,2321700,Options,Put,NIFTY,19800.0,35550
151.4,2023-10-11 10:10:00,NFO,2023-10-26,153.4,150.2,151.4,2321700,Options,Put,NIFTY,19800.0,43400
149.55,2023-10-11 10:11:00,NFO,2023-10-26,152.8,149.0,152.0,2291700,Options,Put,NIFTY,19800.0,34350
149.1,2023-10-11 10:12:00,NFO,2023-10-26,150.4,147.65,150.0,2291700,Options,Put,NIFTY,19800.0,23100
150.85,2023-10-11 10:13:00,NFO,2023-10-26,150.85,148.3,149.0,2291700,Options,Put,NIFTY,19800.0,16400
148.6,2023-10-11 10:14:00,NFO,2023-10-26,150.8,148.0,150.8,2296200,Options,Put,NIFTY,19800.0,11150
146.8,2023-10-11 10:15:00,NFO,2023-10-26,148.6,146.8,148.6,2296200,Options,Put,NIFTY,19800.0,12600
146.1,2023-10-11 10:16:00,NFO,2023-10-26,146.6,145.0,146.5,2296200,Options,Put,NIFTY,19800.0,20800
149.05,2023-10-11 10:17:00,NFO,2023-10-26,149.05,145.5,146.1,2296400,Options,Put,NIFTY,19800.0,11000
148.0,2023-10-11 10:18:00,NFO,2023-10-26,149.4,147.95,148.85,2296400,Options,Put,NIFTY,19800.0,7550
148.6,2023-10-11 10:19:00,NFO,2023-10-26,149.65,147.6,148.0,2296400,Options,Put,NIFTY,19800.0,10050
148.2,2023-10-11 10:20:00,NFO,2023-10-26,149.4,148.2,148.85,2302050,Options,Put,NIFTY,19800.0,11200
148.55,2023-10-11 10:21:00,NFO,2023-10-26,150.15,147.65,148.2,2302050,Options,Put,NIFTY,19800.0,9800
147.4,2023-10-11 10:22:00,NFO,2023-10-26,149.0,147.4,148.55,2302050,Options,Put,NIFTY,19800.0,3950
146.6,2023-10-11 10:23:00,NFO,2023-10-26,147.8,146.55,147.4,2305300,Options,Put,NIFTY,19800.0,6250
146.5,2023-10-11 10:24:00,NFO,2023-10-26,147.1,146.2,146.6,2305300,Options,Put,NIFTY,19800.0,9200
145.0,2023-10-11 10:25:00,NFO,2023-10-26,147.45,144.75,146.5,2305300,Options,Put,NIFTY,19800.0,14850
146.05,2023-10-11 10:26:00,NFO,2023-10-26,146.25,144.9,145.4,2303100,Options,Put,NIFTY,19800.0,7650
146.0,2023-10-11 10:27:00,NFO,2023-10-26,146.7,145.25,146.05,2303100,Options,Put,NIFTY,19800.0,5550
145.5,2023-10-11 10:28:00,NFO,2023-10-26,146.6,145.5,145.95,2303100,Options,Put,NIFTY,19800.0,6450
144.9,2023-10-11 10:29:00,NFO,2023-10-26,145.45,144.2,145.2,2316650,Options,Put,NIFTY,19800.0,34750
145.05,2023-10-11 10:30:00,NFO,2023-10-26,145.7,143.2,144.9,2316650,Options,Put,NIFTY,19800.0,18050
143.75,2023-10-11 10:31:00,NFO,2023-10-26,145.3,143.75,145.0,2316650,Options,Put,NIFTY,19800.0,20800
142.35,2023-10-11 10:32:00,NFO,2023-10-26,143.7,141.6,143.5,2338600,Options,Put,NIFTY,19800.0,20150
142.65,2023-10-11 10:33:00,NFO,2023-10-26,143.05,142.35,142.35,2338600,Options,Put,NIFTY,19800.0,11600
143.5,2023-10-11 10:34:00,NFO,2023-10-26,143.5,141.65,142.3,2338600,Options,Put,NIFTY,19800.0,16150
142.5,2023-10-11 10:35:00,NFO,2023-10-26,143.5,142.2,143.5,2352100,Options,Put,NIFTY,19800.0,8100
142.0,2023-10-11 10:36:00,NFO,2023-10-26,142.75,141.5,142.25,2352100,Options,Put,NIFTY,19800.0,16850
141.9,2023-10-11 10:37:00,NFO,2023-10-26,143.0,141.45,142.0,2352100,Options,Put,NIFTY,19800.0,37150
141.6,2023-10-11 10:38:00,NFO,2023-10-26,142.35,141.0,142.35,2389050,Options,Put,NIFTY,19800.0,16750
139.0,2023-10-11 10:39:00,NFO,2023-10-26,141.1,137.8,141.1,2389050,Options,Put,NIFTY,19800.0,50500
140.1,2023-10-11 10:40:00,NFO,2023-10-26,140.45,138.3,139.0,2389050,Options,Put,NIFTY,19800.0,20550
