close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.95,2023-11-15 09:28:00,NFO,2023-12-07,53.95,53.95,53.95,0,Options,Call,NIFTY,20100.0,0
53.95,2023-11-15 09:29:00,NFO,2023-12-07,53.95,53.95,53.95,0,Options,Call,NIFTY,20100.0,600
53.95,2023-11-15 09:30:00,NFO,2023-12-07,53.95,53.95,53.95,0,Options,Call,NIFTY,20100.0,0
53.95,2023-11-15 09:31:00,NFO,2023-12-07,53.95,53.95,53.95,0,Options,Call,NIFTY,20100.0,0
53.95,2023-11-15 09:32:00,NFO,2023-12-07,53.95,53.95,53.95,0,Options,Call,NIFTY,20100.0,0
46.0,2023-11-15 09:33:00,NFO,2023-12-07,53.95,46.0,53.95,0,Options,Call,NIFTY,20100.0,200
45.9,2023-11-15 09:34:00,NFO,2023-12-07,46.0,45.9,46.0,600,Options,Call,NIFTY,20100.0,50
45.4,2023-11-15 09:35:00,NFO,2023-12-07,45.9,45.4,45.9,600,Options,Call,NIFTY,20100.0,50
44.8,2023-11-15 09:36:00,NFO,2023-12-07,45.4,44.8,45.4,900,Options,Call,NIFTY,20100.0,650
44.05,2023-11-15 09:37:00,NFO,2023-12-07,44.75,44.05,44.75,900,Options,Call,NIFTY,20100.0,250
44.15,2023-11-15 09:38:00,NFO,2023-12-07,44.2,44.0,44.1,1100,Options,Call,NIFTY,20100.0,150
44.15,2023-11-15 09:39:00,NFO,2023-12-07,44.15,44.15,44.15,1100,Options,Call,NIFTY,20100.0,50
44.05,2023-11-15 09:40:00,NFO,2023-12-07,44.15,44.05,44.15,1100,Options,Call,NIFTY,20100.0,500
44.05,2023-11-15 09:41:00,NFO,2023-12-07,44.05,44.05,44.05,1100,Options,Call,NIFTY,20100.0,0
43.8,2023-11-15 09:42:00,NFO,2023-12-07,44.05,43.8,44.05,1350,Options,Call,NIFTY,20100.0,150
43.95,2023-11-15 09:43:00,NFO,2023-12-07,43.95,43.2,43.8,1350,Options,Call,NIFTY,20100.0,700
43.95,2023-11-15 09:44:00,NFO,2023-12-07,43.95,43.95,43.95,1350,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 09:45:00,NFO,2023-12-07,43.95,43.95,43.95,1350,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 09:46:00,NFO,2023-12-07,43.95,43.95,43.95,1350,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 09:47:00,NFO,2023-12-07,43.95,43.95,43.95,1350,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 09:48:00,NFO,2023-12-07,43.95,43.95,43.95,1350,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:49:00,NFO,2023-12-07,44.8,43.95,43.95,1600,Options,Call,NIFTY,20100.0,50
44.8,2023-11-15 09:50:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:51:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:52:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:53:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:54:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:55:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:56:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:57:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:58:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 09:59:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:00:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,100
44.8,2023-11-15 10:01:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:02:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:03:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:04:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:05:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:06:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:07:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:08:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:09:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:10:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:11:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:12:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:13:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:14:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:15:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:16:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:17:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
44.8,2023-11-15 10:18:00,NFO,2023-12-07,44.8,44.8,44.8,1600,Options,Call,NIFTY,20100.0,0
43.8,2023-11-15 10:19:00,NFO,2023-12-07,44.8,43.75,44.8,1750,Options,Call,NIFTY,20100.0,150
43.95,2023-11-15 10:20:00,NFO,2023-12-07,43.95,43.8,43.8,1750,Options,Call,NIFTY,20100.0,50
43.95,2023-11-15 10:21:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:22:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:23:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:24:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:25:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:26:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:27:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:28:00,NFO,2023-12-07,43.95,43.95,43.95,1750,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:29:00,NFO,2023-12-07,43.95,43.95,43.95,1950,Options,Call,NIFTY,20100.0,50
43.95,2023-11-15 10:30:00,NFO,2023-12-07,43.95,43.95,43.95,1950,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:31:00,NFO,2023-12-07,43.95,43.95,43.95,1950,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:32:00,NFO,2023-12-07,43.95,43.95,43.95,1950,Options,Call,NIFTY,20100.0,0
44.0,2023-11-15 10:33:00,NFO,2023-12-07,44.0,43.95,43.95,2000,Options,Call,NIFTY,20100.0,100
44.0,2023-11-15 10:34:00,NFO,2023-12-07,44.0,44.0,44.0,2000,Options,Call,NIFTY,20100.0,0
43.95,2023-11-15 10:35:00,NFO,2023-12-07,44.0,43.75,44.0,2100,Options,Call,NIFTY,20100.0,1400
43.5,2023-11-15 10:36:00,NFO,2023-12-07,43.95,43.5,43.95,2100,Options,Call,NIFTY,20100.0,800
43.5,2023-11-15 10:37:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.5,2023-11-15 10:38:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.5,2023-11-15 10:39:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.5,2023-11-15 10:40:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.5,2023-11-15 10:41:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.5,2023-11-15 10:42:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.5,2023-11-15 10:43:00,NFO,2023-12-07,43.5,43.5,43.5,2100,Options,Call,NIFTY,20100.0,0
43.9,2023-11-15 10:44:00,NFO,2023-12-07,44.0,43.5,43.5,3100,Options,Call,NIFTY,20100.0,100
43.9,2023-11-15 10:45:00,NFO,2023-12-07,43.9,43.9,43.9,3100,Options,Call,NIFTY,20100.0,50
44.0,2023-11-15 10:46:00,NFO,2023-12-07,44.0,43.9,43.9,3100,Options,Call,NIFTY,20100.0,50
44.0,2023-11-15 10:47:00,NFO,2023-12-07,44.0,44.0,44.0,3100,Options,Call,NIFTY,20100.0,0
44.0,2023-11-15 10:48:00,NFO,2023-12-07,44.0,44.0,44.0,3100,Options,Call,NIFTY,20100.0,0
44.0,2023-11-15 10:49:00,NFO,2023-12-07,44.0,44.0,44.0,3100,Options,Call,NIFTY,20100.0,0
44.0,2023-11-15 10:50:00,NFO,2023-12-07,44.0,44.0,44.0,3100,Options,Call,NIFTY,20100.0,0
44.0,2023-11-15 10:51:00,NFO,2023-12-07,44.0,44.0,44.0,3100,Options,Call,NIFTY,20100.0,0
42.75,2023-11-15 10:52:00,NFO,2023-12-07,44.0,42.75,44.0,3150,Options,Call,NIFTY,20100.0,150
42.75,2023-11-15 10:53:00,NFO,2023-12-07,42.75,42.75,42.75,3150,Options,Call,NIFTY,20100.0,50
42.5,2023-11-15 10:54:00,NFO,2023-12-07,42.75,42.5,42.75,3350,Options,Call,NIFTY,20100.0,50
42.5,2023-11-15 10:55:00,NFO,2023-12-07,42.5,42.5,42.5,3350,Options,Call,NIFTY,20100.0,0
42.5,2023-11-15 10:56:00,NFO,2023-12-07,42.5,42.5,42.5,3350,Options,Call,NIFTY,20100.0,0
42.5,2023-11-15 10:57:00,NFO,2023-12-07,42.5,42.5,42.5,3350,Options,Call,NIFTY,20100.0,0
42.5,2023-11-15 10:58:00,NFO,2023-12-07,42.5,42.5,42.5,3400,Options,Call,NIFTY,20100.0,200
42.5,2023-11-15 10:59:00,NFO,2023-12-07,42.5,42.5,42.5,3400,Options,Call,NIFTY,20100.0,0
42.5,2023-11-15 11:00:00,NFO,2023-12-07,42.5,42.5,42.5,3400,Options,Call,NIFTY,20100.0,0
42.5,2023-11-15 11:01:00,NFO,2023-12-07,42.5,42.5,42.5,3400,Options,Call,NIFTY,20100.0,0
44.65,2023-11-15 11:02:00,NFO,2023-12-07,44.65,42.5,42.5,3500,Options,Call,NIFTY,20100.0,50
44.65,2023-11-15 11:03:00,NFO,2023-12-07,44.65,44.65,44.65,3500,Options,Call,NIFTY,20100.0,0
44.65,2023-11-15 11:04:00,NFO,2023-12-07,44.65,44.65,44.65,3500,Options,Call,NIFTY,20100.0,0
44.65,2023-11-15 11:05:00,NFO,2023-12-07,44.65,44.65,44.65,3500,Options,Call,NIFTY,20100.0,0
