close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.95,2023-11-08 09:15:00,NFO,2023-11-23,200.0,185.0,185.0,112150,Options,Call,NIFTY,19400.0,3250
198.2,2023-11-08 09:16:00,NFO,2023-11-23,200.0,197.15,199.95,112150,Options,Call,NIFTY,19400.0,7450
194.85,2023-11-08 09:17:00,NFO,2023-11-23,198.2,194.85,198.2,112150,Options,Call,NIFTY,19400.0,2150
196.05,2023-11-08 09:18:00,NFO,2023-11-23,196.35,193.9,194.0,112600,Options,Call,NIFTY,19400.0,600
196.0,2023-11-08 09:19:00,NFO,2023-11-23,196.0,194.25,196.0,112600,Options,Call,NIFTY,19400.0,3350
193.9,2023-11-08 09:20:00,NFO,2023-11-23,196.0,193.9,196.0,112600,Options,Call,NIFTY,19400.0,1000
193.45,2023-11-08 09:21:00,NFO,2023-11-23,193.9,192.0,193.9,113000,Options,Call,NIFTY,19400.0,950
192.0,2023-11-08 09:22:00,NFO,2023-11-23,193.45,192.0,193.45,113000,Options,Call,NIFTY,19400.0,1300
196.5,2023-11-08 09:23:00,NFO,2023-11-23,196.5,190.65,192.0,113200,Options,Call,NIFTY,19400.0,850
199.25,2023-11-08 09:24:00,NFO,2023-11-23,199.95,196.0,196.5,113200,Options,Call,NIFTY,19400.0,1900
197.9,2023-11-08 09:25:00,NFO,2023-11-23,199.25,197.05,199.25,113200,Options,Call,NIFTY,19400.0,150
199.0,2023-11-08 09:26:00,NFO,2023-11-23,199.0,197.15,197.9,113750,Options,Call,NIFTY,19400.0,2500
200.0,2023-11-08 09:27:00,NFO,2023-11-23,200.35,197.45,199.0,113750,Options,Call,NIFTY,19400.0,4650
199.5,2023-11-08 09:28:00,NFO,2023-11-23,200.0,198.2,200.0,113750,Options,Call,NIFTY,19400.0,1350
200.35,2023-11-08 09:29:00,NFO,2023-11-23,201.5,198.8,199.5,117150,Options,Call,NIFTY,19400.0,800
201.5,2023-11-08 09:30:00,NFO,2023-11-23,201.5,200.35,200.35,117150,Options,Call,NIFTY,19400.0,900
199.0,2023-11-08 09:31:00,NFO,2023-11-23,201.5,199.0,201.5,117150,Options,Call,NIFTY,19400.0,400
198.0,2023-11-08 09:32:00,NFO,2023-11-23,199.0,198.0,199.0,117150,Options,Call,NIFTY,19400.0,1550
198.75,2023-11-08 09:33:00,NFO,2023-11-23,198.75,198.0,198.0,118100,Options,Call,NIFTY,19400.0,250
194.45,2023-11-08 09:34:00,NFO,2023-11-23,198.75,194.45,198.75,118100,Options,Call,NIFTY,19400.0,200
196.0,2023-11-08 09:35:00,NFO,2023-11-23,196.0,194.0,194.0,117950,Options,Call,NIFTY,19400.0,450
195.8,2023-11-08 09:36:00,NFO,2023-11-23,196.0,195.8,196.0,117950,Options,Call,NIFTY,19400.0,100
193.65,2023-11-08 09:37:00,NFO,2023-11-23,195.8,191.65,195.8,117950,Options,Call,NIFTY,19400.0,800
195.0,2023-11-08 09:38:00,NFO,2023-11-23,195.0,193.25,193.65,117950,Options,Call,NIFTY,19400.0,150
195.1,2023-11-08 09:39:00,NFO,2023-11-23,195.1,195.0,195.0,118100,Options,Call,NIFTY,19400.0,50
195.1,2023-11-08 09:40:00,NFO,2023-11-23,195.1,195.1,195.1,118100,Options,Call,NIFTY,19400.0,0
195.1,2023-11-08 09:41:00,NFO,2023-11-23,195.1,195.1,195.1,118100,Options,Call,NIFTY,19400.0,0
198.65,2023-11-08 09:42:00,NFO,2023-11-23,198.65,195.1,195.1,118100,Options,Call,NIFTY,19400.0,50
195.8,2023-11-08 09:43:00,NFO,2023-11-23,196.5,195.8,196.5,118100,Options,Call,NIFTY,19400.0,150
