close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
109.65,2023-10-20 09:15:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:16:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:17:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:18:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:19:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:20:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:21:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:22:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
109.65,2023-10-20 09:23:00,NFO,2023-11-09,109.65,109.65,109.65,0,Options,Put,NIFTY,19450.0,0
114.1,2023-10-20 09:24:00,NFO,2023-11-09,114.1,109.65,109.65,4000,Options,Put,NIFTY,19450.0,100
118.55,2023-10-20 09:25:00,NFO,2023-11-09,118.55,114.1,114.1,4000,Options,Put,NIFTY,19450.0,50
118.55,2023-10-20 09:26:00,NFO,2023-11-09,118.55,118.55,118.55,4000,Options,Put,NIFTY,19450.0,0
118.55,2023-10-20 09:27:00,NFO,2023-11-09,118.55,118.55,118.55,4000,Options,Put,NIFTY,19450.0,0
118.55,2023-10-20 09:28:00,NFO,2023-11-09,118.55,118.55,118.55,4000,Options,Put,NIFTY,19450.0,0
118.55,2023-10-20 09:29:00,NFO,2023-11-09,118.55,118.55,118.55,4000,Options,Put,NIFTY,19450.0,0
118.55,2023-10-20 09:30:00,NFO,2023-11-09,118.55,118.55,118.55,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:31:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,50
116.2,2023-10-20 09:32:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:33:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:34:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:35:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:36:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:37:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:38:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
116.2,2023-10-20 09:39:00,NFO,2023-11-09,116.2,116.2,116.2,4000,Options,Put,NIFTY,19450.0,0
113.55,2023-10-20 09:40:00,NFO,2023-11-09,116.2,113.55,116.2,4000,Options,Put,NIFTY,19450.0,100
113.55,2023-10-20 09:41:00,NFO,2023-11-09,113.55,113.55,113.55,4000,Options,Put,NIFTY,19450.0,0
113.55,2023-10-20 09:42:00,NFO,2023-11-09,113.55,113.55,113.55,4000,Options,Put,NIFTY,19450.0,0
113.55,2023-10-20 09:43:00,NFO,2023-11-09,113.55,113.55,113.55,4000,Options,Put,NIFTY,19450.0,0
113.55,2023-10-20 09:44:00,NFO,2023-11-09,113.55,113.55,113.55,4000,Options,Put,NIFTY,19450.0,0
117.2,2023-10-20 09:45:00,NFO,2023-11-09,117.2,113.55,113.55,4050,Options,Put,NIFTY,19450.0,50
117.2,2023-10-20 09:46:00,NFO,2023-11-09,117.2,117.2,117.2,4050,Options,Put,NIFTY,19450.0,0
109.25,2023-10-20 09:47:00,NFO,2023-11-09,117.2,109.25,117.2,4050,Options,Put,NIFTY,19450.0,50
109.25,2023-10-20 09:48:00,NFO,2023-11-09,109.25,109.25,109.25,4050,Options,Put,NIFTY,19450.0,0
109.25,2023-10-20 09:49:00,NFO,2023-11-09,109.25,109.25,109.25,4050,Options,Put,NIFTY,19450.0,0
117.25,2023-10-20 09:50:00,NFO,2023-11-09,117.25,109.25,109.25,4050,Options,Put,NIFTY,19450.0,50
117.25,2023-10-20 09:51:00,NFO,2023-11-09,117.25,117.25,117.25,4050,Options,Put,NIFTY,19450.0,0
117.25,2023-10-20 09:52:00,NFO,2023-11-09,117.25,117.25,117.25,4050,Options,Put,NIFTY,19450.0,0
117.85,2023-10-20 09:53:00,NFO,2023-11-09,117.85,117.25,117.25,4050,Options,Put,NIFTY,19450.0,50
117.85,2023-10-20 09:54:00,NFO,2023-11-09,117.85,117.85,117.85,4050,Options,Put,NIFTY,19450.0,0
117.85,2023-10-20 09:55:00,NFO,2023-11-09,117.85,117.85,117.85,4050,Options,Put,NIFTY,19450.0,0
117.85,2023-10-20 09:56:00,NFO,2023-11-09,117.85,117.85,117.85,4050,Options,Put,NIFTY,19450.0,0
117.85,2023-10-20 09:57:00,NFO,2023-11-09,117.85,117.85,117.85,4050,Options,Put,NIFTY,19450.0,0
117.85,2023-10-20 09:58:00,NFO,2023-11-09,117.85,117.85,117.85,4050,Options,Put,NIFTY,19450.0,0
117.85,2023-10-20 09:59:00,NFO,2023-11-09,117.85,117.85,117.85,4050,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:00:00,NFO,2023-11-09,122.0,117.85,117.85,4100,Options,Put,NIFTY,19450.0,150
120.9,2023-10-20 10:01:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:02:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:03:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:04:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:05:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:06:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:07:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:08:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:09:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:10:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:11:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:12:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:13:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
120.9,2023-10-20 10:14:00,NFO,2023-11-09,120.9,120.9,120.9,4100,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:15:00,NFO,2023-11-09,114.25,112.55,112.55,4150,Options,Put,NIFTY,19450.0,250
114.25,2023-10-20 10:16:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:17:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:18:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:19:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:20:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:21:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:22:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:23:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:24:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:25:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:26:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:27:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
114.25,2023-10-20 10:28:00,NFO,2023-11-09,114.25,114.25,114.25,4150,Options,Put,NIFTY,19450.0,0
116.3,2023-10-20 10:29:00,NFO,2023-11-09,116.3,116.3,116.3,4150,Options,Put,NIFTY,19450.0,50
120.0,2023-10-20 10:30:00,NFO,2023-11-09,120.0,116.3,116.3,4150,Options,Put,NIFTY,19450.0,50
120.0,2023-10-20 10:31:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:32:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:33:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:34:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:35:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:36:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:37:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:38:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:39:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:40:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:41:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:42:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:43:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:44:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
120.0,2023-10-20 10:45:00,NFO,2023-11-09,120.0,120.0,120.0,4150,Options,Put,NIFTY,19450.0,0
116.85,2023-10-20 10:46:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,50
116.85,2023-10-20 10:47:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,0
116.85,2023-10-20 10:48:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,0
116.85,2023-10-20 10:49:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,0
116.85,2023-10-20 10:50:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,0
116.85,2023-10-20 10:51:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,0
116.85,2023-10-20 10:52:00,NFO,2023-11-09,116.85,116.85,116.85,4300,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 10:53:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,450
115.3,2023-10-20 10:54:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 10:55:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 10:56:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 10:57:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 10:58:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 10:59:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 11:00:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 11:01:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 11:02:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 11:03:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 11:04:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
115.3,2023-10-20 11:05:00,NFO,2023-11-09,115.3,115.3,115.3,4250,Options,Put,NIFTY,19450.0,0
