close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.5,2023-10-23 09:15:00,NFO,2023-11-16,140.5,140.5,140.5,0,Options,Put,NIFTY,19450.0,0
140.5,2023-10-23 09:16:00,NFO,2023-11-16,140.5,140.5,140.5,0,Options,Put,NIFTY,19450.0,0
140.5,2023-10-23 09:17:00,NFO,2023-11-16,140.5,140.5,140.5,0,Options,Put,NIFTY,19450.0,0
140.5,2023-10-23 09:18:00,NFO,2023-11-16,140.5,140.5,140.5,0,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:19:00,NFO,2023-11-16,143.8,140.5,140.5,0,Options,Put,NIFTY,19450.0,100
143.8,2023-10-23 09:20:00,NFO,2023-11-16,143.8,143.8,143.8,0,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:21:00,NFO,2023-11-16,143.8,143.8,143.8,0,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:22:00,NFO,2023-11-16,143.8,143.8,143.8,0,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:23:00,NFO,2023-11-16,143.8,143.8,143.8,0,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:24:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,300
143.8,2023-10-23 09:25:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:26:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:27:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:28:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:29:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:30:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:31:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:32:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.8,2023-10-23 09:33:00,NFO,2023-11-16,143.8,143.8,143.8,450,Options,Put,NIFTY,19450.0,0
143.0,2023-10-23 09:34:00,NFO,2023-11-16,143.8,143.0,143.8,650,Options,Put,NIFTY,19450.0,300
143.0,2023-10-23 09:35:00,NFO,2023-11-16,143.0,143.0,143.0,650,Options,Put,NIFTY,19450.0,0
143.0,2023-10-23 09:36:00,NFO,2023-11-16,143.0,143.0,143.0,650,Options,Put,NIFTY,19450.0,0
143.0,2023-10-23 09:37:00,NFO,2023-11-16,143.0,143.0,143.0,650,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:38:00,NFO,2023-11-16,146.0,143.0,143.0,400,Options,Put,NIFTY,19450.0,300
146.0,2023-10-23 09:39:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:40:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:41:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:42:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:43:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:44:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:45:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:46:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:47:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:48:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:49:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:50:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:51:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:52:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:53:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:54:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:55:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:56:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:57:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:58:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 09:59:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 10:00:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 10:01:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 10:02:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 10:03:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 10:04:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
146.0,2023-10-23 10:05:00,NFO,2023-11-16,146.0,146.0,146.0,400,Options,Put,NIFTY,19450.0,0
148.8,2023-10-23 10:06:00,NFO,2023-11-16,148.8,146.0,146.0,500,Options,Put,NIFTY,19450.0,50
148.8,2023-10-23 10:07:00,NFO,2023-11-16,148.8,148.8,148.8,500,Options,Put,NIFTY,19450.0,0
148.8,2023-10-23 10:08:00,NFO,2023-11-16,148.8,148.8,148.8,500,Options,Put,NIFTY,19450.0,0
148.5,2023-10-23 10:09:00,NFO,2023-11-16,148.8,148.5,148.8,550,Options,Put,NIFTY,19450.0,0
153.3,2023-10-23 10:10:00,NFO,2023-11-16,153.3,148.5,148.5,550,Options,Put,NIFTY,19450.0,300
153.3,2023-10-23 10:11:00,NFO,2023-11-16,153.3,153.3,153.3,550,Options,Put,NIFTY,19450.0,50
153.3,2023-10-23 10:12:00,NFO,2023-11-16,153.3,153.3,153.3,550,Options,Put,NIFTY,19450.0,0
153.3,2023-10-23 10:13:00,NFO,2023-11-16,153.3,153.3,153.3,550,Options,Put,NIFTY,19450.0,0
153.3,2023-10-23 10:14:00,NFO,2023-11-16,153.3,153.3,153.3,550,Options,Put,NIFTY,19450.0,0
163.5,2023-10-23 10:15:00,NFO,2023-11-16,163.5,153.3,153.3,400,Options,Put,NIFTY,19450.0,100
163.5,2023-10-23 10:16:00,NFO,2023-11-16,163.5,163.5,163.5,400,Options,Put,NIFTY,19450.0,0
160.95,2023-10-23 10:17:00,NFO,2023-11-16,163.5,160.95,163.5,400,Options,Put,NIFTY,19450.0,50
160.95,2023-10-23 10:18:00,NFO,2023-11-16,160.95,160.95,160.95,400,Options,Put,NIFTY,19450.0,0
160.95,2023-10-23 10:19:00,NFO,2023-11-16,160.95,160.95,160.95,400,Options,Put,NIFTY,19450.0,0
160.95,2023-10-23 10:20:00,NFO,2023-11-16,160.95,160.95,160.95,400,Options,Put,NIFTY,19450.0,0
160.95,2023-10-23 10:21:00,NFO,2023-11-16,160.95,160.95,160.95,400,Options,Put,NIFTY,19450.0,0
160.95,2023-10-23 10:22:00,NFO,2023-11-16,160.95,160.95,160.95,400,Options,Put,NIFTY,19450.0,0
