close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.7,2023-11-01 09:15:00,NFO,2023-11-23,272.7,272.7,272.7,0,Options,Call,NIFTY,19050.0,0
272.7,2023-11-01 09:16:00,NFO,2023-11-23,272.7,272.7,272.7,0,Options,Call,NIFTY,19050.0,0
272.7,2023-11-01 09:17:00,NFO,2023-11-23,272.7,272.7,272.7,0,Options,Call,NIFTY,19050.0,0
272.7,2023-11-01 09:18:00,NFO,2023-11-23,272.7,272.7,272.7,0,Options,Call,NIFTY,19050.0,0
272.7,2023-11-01 09:19:00,NFO,2023-11-23,272.7,272.7,272.7,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:20:00,NFO,2023-11-23,275.0,272.7,272.7,0,Options,Call,NIFTY,19050.0,50
275.0,2023-11-01 09:21:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:22:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:23:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:24:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:25:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:26:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:27:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:28:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:29:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:30:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:31:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
275.0,2023-11-01 09:32:00,NFO,2023-11-23,275.0,275.0,275.0,0,Options,Call,NIFTY,19050.0,0
265.0,2023-11-01 09:33:00,NFO,2023-11-23,275.0,265.0,275.0,2250,Options,Call,NIFTY,19050.0,50
265.0,2023-11-01 09:34:00,NFO,2023-11-23,265.0,265.0,265.0,2250,Options,Call,NIFTY,19050.0,0
269.0,2023-11-01 09:35:00,NFO,2023-11-23,269.0,265.0,265.0,2250,Options,Call,NIFTY,19050.0,50
269.0,2023-11-01 09:36:00,NFO,2023-11-23,269.0,269.0,269.0,2250,Options,Call,NIFTY,19050.0,0
269.0,2023-11-01 09:37:00,NFO,2023-11-23,269.0,269.0,269.0,2250,Options,Call,NIFTY,19050.0,0
269.8,2023-11-01 09:38:00,NFO,2023-11-23,269.8,269.0,269.0,2300,Options,Call,NIFTY,19050.0,0
269.8,2023-11-01 09:39:00,NFO,2023-11-23,269.8,269.8,269.8,2300,Options,Call,NIFTY,19050.0,50
269.8,2023-11-01 09:40:00,NFO,2023-11-23,269.8,269.8,269.8,2300,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:41:00,NFO,2023-11-23,268.8,267.0,268.8,2350,Options,Call,NIFTY,19050.0,1050
267.0,2023-11-01 09:42:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:43:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:44:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:45:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:46:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:47:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:48:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
267.0,2023-11-01 09:49:00,NFO,2023-11-23,267.0,267.0,267.0,2350,Options,Call,NIFTY,19050.0,0
246.8,2023-11-01 09:50:00,NFO,2023-11-23,267.0,246.8,267.0,3200,Options,Call,NIFTY,19050.0,200
246.8,2023-11-01 09:51:00,NFO,2023-11-23,246.8,246.8,246.8,3200,Options,Call,NIFTY,19050.0,0
246.8,2023-11-01 09:52:00,NFO,2023-11-23,246.8,246.8,246.8,3200,Options,Call,NIFTY,19050.0,0
246.8,2023-11-01 09:53:00,NFO,2023-11-23,246.8,246.8,246.8,3200,Options,Call,NIFTY,19050.0,0
246.8,2023-11-01 09:54:00,NFO,2023-11-23,246.8,246.8,246.8,3200,Options,Call,NIFTY,19050.0,0
246.8,2023-11-01 09:55:00,NFO,2023-11-23,246.8,246.8,246.8,3000,Options,Call,NIFTY,19050.0,100
246.8,2023-11-01 09:56:00,NFO,2023-11-23,246.8,246.8,246.8,3000,Options,Call,NIFTY,19050.0,0
246.8,2023-11-01 09:57:00,NFO,2023-11-23,246.8,246.8,246.8,3000,Options,Call,NIFTY,19050.0,150
246.15,2023-11-01 09:58:00,NFO,2023-11-23,246.8,246.15,246.8,3000,Options,Call,NIFTY,19050.0,250
246.15,2023-11-01 09:59:00,NFO,2023-11-23,246.15,246.15,246.15,3000,Options,Call,NIFTY,19050.0,0
246.15,2023-11-01 10:00:00,NFO,2023-11-23,246.15,246.15,246.15,3000,Options,Call,NIFTY,19050.0,0
236.35,2023-11-01 10:01:00,NFO,2023-11-23,241.0,236.35,241.0,3350,Options,Call,NIFTY,19050.0,300
235.1,2023-11-01 10:02:00,NFO,2023-11-23,236.35,235.1,236.35,3350,Options,Call,NIFTY,19050.0,100
235.1,2023-11-01 10:03:00,NFO,2023-11-23,235.1,235.1,235.1,3350,Options,Call,NIFTY,19050.0,0
235.1,2023-11-01 10:04:00,NFO,2023-11-23,235.1,235.1,235.1,3350,Options,Call,NIFTY,19050.0,0
232.0,2023-11-01 10:05:00,NFO,2023-11-23,235.1,232.0,235.1,3550,Options,Call,NIFTY,19050.0,50
240.0,2023-11-01 10:06:00,NFO,2023-11-23,240.0,232.0,232.0,3550,Options,Call,NIFTY,19050.0,450
238.55,2023-11-01 10:07:00,NFO,2023-11-23,238.55,238.55,238.55,3550,Options,Call,NIFTY,19050.0,50
237.55,2023-11-01 10:08:00,NFO,2023-11-23,238.55,237.55,238.55,3550,Options,Call,NIFTY,19050.0,50
237.55,2023-11-01 10:09:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:10:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:11:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:12:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:13:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:14:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:15:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
237.55,2023-11-01 10:16:00,NFO,2023-11-23,237.55,237.55,237.55,3550,Options,Call,NIFTY,19050.0,0
249.95,2023-11-01 10:17:00,NFO,2023-11-23,250.0,249.95,250.0,4000,Options,Call,NIFTY,19050.0,300
249.95,2023-11-01 10:18:00,NFO,2023-11-23,249.95,249.95,249.95,4000,Options,Call,NIFTY,19050.0,0
249.95,2023-11-01 10:19:00,NFO,2023-11-23,249.95,249.95,249.95,4000,Options,Call,NIFTY,19050.0,0
249.95,2023-11-01 10:20:00,NFO,2023-11-23,249.95,249.95,249.95,4000,Options,Call,NIFTY,19050.0,0
249.95,2023-11-01 10:21:00,NFO,2023-11-23,249.95,249.95,249.95,4000,Options,Call,NIFTY,19050.0,0
249.95,2023-11-01 10:22:00,NFO,2023-11-23,249.95,249.95,249.95,4000,Options,Call,NIFTY,19050.0,0
251.0,2023-11-01 10:23:00,NFO,2023-11-23,251.0,249.95,249.95,3700,Options,Call,NIFTY,19050.0,250
251.0,2023-11-01 10:24:00,NFO,2023-11-23,251.0,251.0,251.0,3700,Options,Call,NIFTY,19050.0,0
251.0,2023-11-01 10:25:00,NFO,2023-11-23,251.0,251.0,251.0,3700,Options,Call,NIFTY,19050.0,0
251.0,2023-11-01 10:26:00,NFO,2023-11-23,251.0,251.0,251.0,3700,Options,Call,NIFTY,19050.0,0
251.0,2023-11-01 10:27:00,NFO,2023-11-23,251.0,251.0,251.0,3700,Options,Call,NIFTY,19050.0,0
251.0,2023-11-01 10:28:00,NFO,2023-11-23,251.0,251.0,251.0,3700,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:29:00,NFO,2023-11-23,251.0,250.65,251.0,3500,Options,Call,NIFTY,19050.0,50
250.65,2023-11-01 10:30:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:31:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:32:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:33:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:34:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:35:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
250.65,2023-11-01 10:36:00,NFO,2023-11-23,250.65,250.65,250.65,3500,Options,Call,NIFTY,19050.0,0
