close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-10-18 09:15:00,NFO,2023-10-19,2.45,2.15,2.3,4460150,Options,Put,NIFTY,19300.0,267950
2.3,2023-10-18 09:16:00,NFO,2023-10-19,2.4,2.25,2.3,4460150,Options,Put,NIFTY,19300.0,445500
2.2,2023-10-18 09:17:00,NFO,2023-10-19,2.3,2.15,2.3,4306500,Options,Put,NIFTY,19300.0,364600
2.2,2023-10-18 09:18:00,NFO,2023-10-19,2.25,2.15,2.2,4306500,Options,Put,NIFTY,19300.0,169400
2.2,2023-10-18 09:19:00,NFO,2023-10-19,2.25,2.2,2.25,4306500,Options,Put,NIFTY,19300.0,165650
2.25,2023-10-18 09:20:00,NFO,2023-10-19,2.3,2.2,2.2,4210000,Options,Put,NIFTY,19300.0,154050
2.25,2023-10-18 09:21:00,NFO,2023-10-19,2.3,2.25,2.3,4210000,Options,Put,NIFTY,19300.0,287000
2.25,2023-10-18 09:22:00,NFO,2023-10-19,2.3,2.25,2.25,4210000,Options,Put,NIFTY,19300.0,335950
2.25,2023-10-18 09:23:00,NFO,2023-10-19,2.3,2.2,2.3,4294550,Options,Put,NIFTY,19300.0,292400
2.1,2023-10-18 09:24:00,NFO,2023-10-19,2.25,2.05,2.2,4294550,Options,Put,NIFTY,19300.0,238050
2.05,2023-10-18 09:25:00,NFO,2023-10-19,2.1,2.0,2.1,4294550,Options,Put,NIFTY,19300.0,169900
1.95,2023-10-18 09:26:00,NFO,2023-10-19,2.05,1.95,2.05,4291550,Options,Put,NIFTY,19300.0,138150
1.95,2023-10-18 09:27:00,NFO,2023-10-19,2.0,1.95,2.0,4291550,Options,Put,NIFTY,19300.0,96700
1.95,2023-10-18 09:28:00,NFO,2023-10-19,2.0,1.95,1.95,4291550,Options,Put,NIFTY,19300.0,91500
1.95,2023-10-18 09:29:00,NFO,2023-10-19,2.0,1.95,2.0,4347950,Options,Put,NIFTY,19300.0,147800
1.95,2023-10-18 09:30:00,NFO,2023-10-19,2.0,1.95,1.95,4347950,Options,Put,NIFTY,19300.0,135950
1.95,2023-10-18 09:31:00,NFO,2023-10-19,2.0,1.95,2.0,4347950,Options,Put,NIFTY,19300.0,81950
1.95,2023-10-18 09:32:00,NFO,2023-10-19,2.0,1.95,2.0,4372600,Options,Put,NIFTY,19300.0,63000
1.95,2023-10-18 09:33:00,NFO,2023-10-19,2.0,1.95,1.95,4372600,Options,Put,NIFTY,19300.0,25150
2.0,2023-10-18 09:34:00,NFO,2023-10-19,2.05,1.95,1.95,4372600,Options,Put,NIFTY,19300.0,194650
2.0,2023-10-18 09:35:00,NFO,2023-10-19,2.05,2.0,2.05,4420400,Options,Put,NIFTY,19300.0,65100
2.05,2023-10-18 09:36:00,NFO,2023-10-19,2.1,2.0,2.0,4420400,Options,Put,NIFTY,19300.0,446350
2.0,2023-10-18 09:37:00,NFO,2023-10-19,2.05,2.0,2.05,4420400,Options,Put,NIFTY,19300.0,200150
2.0,2023-10-18 09:38:00,NFO,2023-10-19,2.05,1.95,2.0,4171650,Options,Put,NIFTY,19300.0,555400
2.0,2023-10-18 09:39:00,NFO,2023-10-19,2.05,2.0,2.0,4171650,Options,Put,NIFTY,19300.0,118050
2.05,2023-10-18 09:40:00,NFO,2023-10-19,2.05,2.0,2.05,4171650,Options,Put,NIFTY,19300.0,147150
2.05,2023-10-18 09:41:00,NFO,2023-10-19,2.05,2.0,2.05,4168550,Options,Put,NIFTY,19300.0,126300
2.05,2023-10-18 09:42:00,NFO,2023-10-19,2.05,2.0,2.05,4168550,Options,Put,NIFTY,19300.0,86000
2.05,2023-10-18 09:43:00,NFO,2023-10-19,2.05,2.0,2.05,4168550,Options,Put,NIFTY,19300.0,300750
2.05,2023-10-18 09:44:00,NFO,2023-10-19,2.1,2.0,2.05,4155400,Options,Put,NIFTY,19300.0,322350
2.0,2023-10-18 09:45:00,NFO,2023-10-19,2.05,1.95,2.0,4155400,Options,Put,NIFTY,19300.0,283600
2.0,2023-10-18 09:46:00,NFO,2023-10-19,2.0,1.95,1.95,4155400,Options,Put,NIFTY,19300.0,502750
2.0,2023-10-18 09:47:00,NFO,2023-10-19,2.0,1.95,2.0,4209000,Options,Put,NIFTY,19300.0,56950
2.0,2023-10-18 09:48:00,NFO,2023-10-19,2.0,1.95,2.0,4209000,Options,Put,NIFTY,19300.0,61750
2.0,2023-10-18 09:49:00,NFO,2023-10-19,2.0,1.95,2.0,4209000,Options,Put,NIFTY,19300.0,54650
2.0,2023-10-18 09:50:00,NFO,2023-10-19,2.05,1.95,2.0,4309450,Options,Put,NIFTY,19300.0,279800
2.0,2023-10-18 09:51:00,NFO,2023-10-19,2.05,2.0,2.0,4309450,Options,Put,NIFTY,19300.0,76050
2.05,2023-10-18 09:52:00,NFO,2023-10-19,2.05,2.0,2.05,4309450,Options,Put,NIFTY,19300.0,22950
2.0,2023-10-18 09:53:00,NFO,2023-10-19,2.05,2.0,2.05,4368850,Options,Put,NIFTY,19300.0,48800
2.1,2023-10-18 09:54:00,NFO,2023-10-19,2.1,2.05,2.05,4368850,Options,Put,NIFTY,19300.0,81750
2.1,2023-10-18 09:55:00,NFO,2023-10-19,2.1,2.05,2.1,4368850,Options,Put,NIFTY,19300.0,22250
2.1,2023-10-18 09:56:00,NFO,2023-10-19,2.1,2.05,2.1,4422200,Options,Put,NIFTY,19300.0,43250
2.1,2023-10-18 09:57:00,NFO,2023-10-19,2.1,2.05,2.1,4422200,Options,Put,NIFTY,19300.0,13650
2.05,2023-10-18 09:58:00,NFO,2023-10-19,2.1,2.0,2.1,4422200,Options,Put,NIFTY,19300.0,207450
2.05,2023-10-18 09:59:00,NFO,2023-10-19,2.05,2.0,2.05,4341550,Options,Put,NIFTY,19300.0,61400
2.05,2023-10-18 10:00:00,NFO,2023-10-19,2.05,2.0,2.05,4341550,Options,Put,NIFTY,19300.0,22650
2.0,2023-10-18 10:01:00,NFO,2023-10-19,2.05,2.0,2.05,4341550,Options,Put,NIFTY,19300.0,26050
2.1,2023-10-18 10:02:00,NFO,2023-10-19,2.1,2.0,2.0,4355750,Options,Put,NIFTY,19300.0,125600
2.15,2023-10-18 10:03:00,NFO,2023-10-19,2.25,2.1,2.1,4355750,Options,Put,NIFTY,19300.0,157950
2.15,2023-10-18 10:04:00,NFO,2023-10-19,2.2,2.1,2.1,4355750,Options,Put,NIFTY,19300.0,178000
2.2,2023-10-18 10:05:00,NFO,2023-10-19,2.2,2.15,2.15,4351700,Options,Put,NIFTY,19300.0,157850
2.2,2023-10-18 10:06:00,NFO,2023-10-19,2.3,2.15,2.2,4351700,Options,Put,NIFTY,19300.0,637900
2.3,2023-10-18 10:07:00,NFO,2023-10-19,2.35,2.15,2.2,4351700,Options,Put,NIFTY,19300.0,446750
2.25,2023-10-18 10:08:00,NFO,2023-10-19,2.3,2.25,2.3,4381100,Options,Put,NIFTY,19300.0,320250
2.25,2023-10-18 10:09:00,NFO,2023-10-19,2.3,2.2,2.25,4381100,Options,Put,NIFTY,19300.0,433450
2.25,2023-10-18 10:10:00,NFO,2023-10-19,2.25,2.15,2.25,4381100,Options,Put,NIFTY,19300.0,361250
2.25,2023-10-18 10:11:00,NFO,2023-10-19,2.25,2.2,2.25,4471100,Options,Put,NIFTY,19300.0,47900
2.3,2023-10-18 10:12:00,NFO,2023-10-19,2.35,2.25,2.25,4471100,Options,Put,NIFTY,19300.0,169800
2.35,2023-10-18 10:13:00,NFO,2023-10-19,2.35,2.3,2.35,4471100,Options,Put,NIFTY,19300.0,187350
2.25,2023-10-18 10:14:00,NFO,2023-10-19,2.35,2.2,2.35,4567800,Options,Put,NIFTY,19300.0,253800
2.3,2023-10-18 10:15:00,NFO,2023-10-19,2.3,2.2,2.25,4567800,Options,Put,NIFTY,19300.0,194850
2.3,2023-10-18 10:16:00,NFO,2023-10-19,2.3,2.25,2.25,4567800,Options,Put,NIFTY,19300.0,194100
2.25,2023-10-18 10:17:00,NFO,2023-10-19,2.3,2.25,2.3,4576000,Options,Put,NIFTY,19300.0,59300
2.25,2023-10-18 10:18:00,NFO,2023-10-19,2.3,2.2,2.3,4576000,Options,Put,NIFTY,19300.0,269100
2.15,2023-10-18 10:19:00,NFO,2023-10-19,2.25,2.15,2.25,4576000,Options,Put,NIFTY,19300.0,176300
2.15,2023-10-18 10:20:00,NFO,2023-10-19,2.2,2.15,2.2,4580100,Options,Put,NIFTY,19300.0,55250
2.15,2023-10-18 10:21:00,NFO,2023-10-19,2.2,2.15,2.2,4580100,Options,Put,NIFTY,19300.0,55450
2.2,2023-10-18 10:22:00,NFO,2023-10-19,2.2,2.15,2.2,4580100,Options,Put,NIFTY,19300.0,48550
2.1,2023-10-18 10:23:00,NFO,2023-10-19,2.2,2.1,2.2,4582600,Options,Put,NIFTY,19300.0,82250
2.05,2023-10-18 10:24:00,NFO,2023-10-19,2.15,2.05,2.15,4582600,Options,Put,NIFTY,19300.0,83550
2.05,2023-10-18 10:25:00,NFO,2023-10-19,2.1,2.05,2.05,4582600,Options,Put,NIFTY,19300.0,40350
2.1,2023-10-18 10:26:00,NFO,2023-10-19,2.1,2.05,2.05,4559250,Options,Put,NIFTY,19300.0,21250
2.05,2023-10-18 10:27:00,NFO,2023-10-19,2.1,2.0,2.1,4559250,Options,Put,NIFTY,19300.0,108700
