close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.2,2023-10-16 09:43:00,NFO,2023-10-26,42.8,42.1,42.65,2378350,Options,Put,NIFTY,19400.0,3500
42.6,2023-10-16 09:44:00,NFO,2023-10-26,42.7,42.2,42.2,2380500,Options,Put,NIFTY,19400.0,3600
42.45,2023-10-16 09:45:00,NFO,2023-10-26,43.4,42.35,42.6,2380500,Options,Put,NIFTY,19400.0,10750
42.45,2023-10-16 09:46:00,NFO,2023-10-26,42.5,39.6,42.3,2380500,Options,Put,NIFTY,19400.0,27350
42.45,2023-10-16 09:47:00,NFO,2023-10-26,42.8,42.0,42.45,2374700,Options,Put,NIFTY,19400.0,5900
42.9,2023-10-16 09:48:00,NFO,2023-10-26,43.1,42.25,42.45,2374700,Options,Put,NIFTY,19400.0,5750
42.3,2023-10-16 09:49:00,NFO,2023-10-26,43.5,42.3,42.8,2374700,Options,Put,NIFTY,19400.0,7400
41.5,2023-10-16 09:50:00,NFO,2023-10-26,42.3,41.5,42.3,2372600,Options,Put,NIFTY,19400.0,9650
41.7,2023-10-16 09:51:00,NFO,2023-10-26,42.35,41.5,41.5,2372600,Options,Put,NIFTY,19400.0,18950
41.75,2023-10-16 09:52:00,NFO,2023-10-26,42.0,40.65,41.6,2372600,Options,Put,NIFTY,19400.0,23650
41.55,2023-10-16 09:53:00,NFO,2023-10-26,41.9,41.1,41.8,2369400,Options,Put,NIFTY,19400.0,5500
40.45,2023-10-16 09:54:00,NFO,2023-10-26,41.55,40.45,41.55,2369400,Options,Put,NIFTY,19400.0,2650
40.95,2023-10-16 09:55:00,NFO,2023-10-26,41.4,40.5,40.75,2369400,Options,Put,NIFTY,19400.0,14150
41.35,2023-10-16 09:56:00,NFO,2023-10-26,41.95,40.85,41.0,2373800,Options,Put,NIFTY,19400.0,8150
41.0,2023-10-16 09:57:00,NFO,2023-10-26,41.3,40.4,41.3,2373800,Options,Put,NIFTY,19400.0,3800
40.85,2023-10-16 09:58:00,NFO,2023-10-26,41.2,40.6,41.1,2373800,Options,Put,NIFTY,19400.0,10900
41.5,2023-10-16 09:59:00,NFO,2023-10-26,41.8,40.55,40.8,2372650,Options,Put,NIFTY,19400.0,9950
42.0,2023-10-16 10:00:00,NFO,2023-10-26,42.4,41.35,41.5,2372650,Options,Put,NIFTY,19400.0,4400
40.75,2023-10-16 10:01:00,NFO,2023-10-26,42.0,40.45,42.0,2372650,Options,Put,NIFTY,19400.0,11100
41.0,2023-10-16 10:02:00,NFO,2023-10-26,41.3,40.3,40.45,2370800,Options,Put,NIFTY,19400.0,6750
40.8,2023-10-16 10:03:00,NFO,2023-10-26,41.25,40.8,41.0,2370800,Options,Put,NIFTY,19400.0,2100
41.0,2023-10-16 10:04:00,NFO,2023-10-26,41.9,40.85,41.0,2370800,Options,Put,NIFTY,19400.0,11200
40.3,2023-10-16 10:05:00,NFO,2023-10-26,40.8,40.3,40.65,2375550,Options,Put,NIFTY,19400.0,13950
41.0,2023-10-16 10:06:00,NFO,2023-10-26,41.45,40.05,40.3,2375550,Options,Put,NIFTY,19400.0,4600
40.65,2023-10-16 10:07:00,NFO,2023-10-26,40.95,40.05,40.95,2375550,Options,Put,NIFTY,19400.0,15700
39.65,2023-10-16 10:08:00,NFO,2023-10-26,40.75,39.4,40.65,2367200,Options,Put,NIFTY,19400.0,19200
39.0,2023-10-16 10:09:00,NFO,2023-10-26,39.65,38.25,39.65,2367200,Options,Put,NIFTY,19400.0,58050
39.6,2023-10-16 10:10:00,NFO,2023-10-26,39.6,38.85,39.15,2367200,Options,Put,NIFTY,19400.0,12500
39.3,2023-10-16 10:11:00,NFO,2023-10-26,40.3,39.1,39.6,2376900,Options,Put,NIFTY,19400.0,20750
39.4,2023-10-16 10:12:00,NFO,2023-10-26,39.5,38.7,39.5,2376900,Options,Put,NIFTY,19400.0,25200
39.45,2023-10-16 10:13:00,NFO,2023-10-26,39.5,38.95,39.4,2376900,Options,Put,NIFTY,19400.0,4650
39.35,2023-10-16 10:14:00,NFO,2023-10-26,39.7,38.75,39.5,2372500,Options,Put,NIFTY,19400.0,6300
38.2,2023-10-16 10:15:00,NFO,2023-10-26,39.25,37.8,39.25,2372500,Options,Put,NIFTY,19400.0,15500
38.6,2023-10-16 10:16:00,NFO,2023-10-26,38.85,37.8,38.3,2372500,Options,Put,NIFTY,19400.0,9500
37.1,2023-10-16 10:17:00,NFO,2023-10-26,38.6,36.6,38.6,2369550,Options,Put,NIFTY,19400.0,22650
37.9,2023-10-16 10:18:00,NFO,2023-10-26,38.3,36.9,37.15,2369550,Options,Put,NIFTY,19400.0,18700
38.0,2023-10-16 10:19:00,NFO,2023-10-26,38.4,37.7,37.9,2369550,Options,Put,NIFTY,19400.0,10000
38.7,2023-10-16 10:20:00,NFO,2023-10-26,39.45,38.15,38.15,2379150,Options,Put,NIFTY,19400.0,54050
38.4,2023-10-16 10:21:00,NFO,2023-10-26,39.2,38.35,38.75,2379150,Options,Put,NIFTY,19400.0,14650
38.35,2023-10-16 10:22:00,NFO,2023-10-26,38.65,37.85,38.4,2379150,Options,Put,NIFTY,19400.0,4500
38.3,2023-10-16 10:23:00,NFO,2023-10-26,38.4,37.95,38.35,2366450,Options,Put,NIFTY,19400.0,2050
38.3,2023-10-16 10:24:00,NFO,2023-10-26,38.6,37.6,38.3,2366450,Options,Put,NIFTY,19400.0,9400
38.85,2023-10-16 10:25:00,NFO,2023-10-26,38.85,37.55,38.3,2366450,Options,Put,NIFTY,19400.0,43600
39.2,2023-10-16 10:26:00,NFO,2023-10-26,39.35,38.95,39.0,2408050,Options,Put,NIFTY,19400.0,17000
39.4,2023-10-16 10:27:00,NFO,2023-10-26,39.4,39.0,39.2,2408050,Options,Put,NIFTY,19400.0,4250
38.55,2023-10-16 10:28:00,NFO,2023-10-26,39.4,38.4,39.4,2408050,Options,Put,NIFTY,19400.0,4750
38.9,2023-10-16 10:29:00,NFO,2023-10-26,38.9,38.4,38.55,2418900,Options,Put,NIFTY,19400.0,6550
37.95,2023-10-16 10:30:00,NFO,2023-10-26,38.95,37.8,38.95,2418900,Options,Put,NIFTY,19400.0,6700
37.95,2023-10-16 10:31:00,NFO,2023-10-26,38.2,37.7,37.9,2418900,Options,Put,NIFTY,19400.0,4150
37.35,2023-10-16 10:32:00,NFO,2023-10-26,37.95,37.1,37.95,2418900,Options,Put,NIFTY,19400.0,5550
37.2,2023-10-16 10:33:00,NFO,2023-10-26,37.35,37.0,37.35,2416150,Options,Put,NIFTY,19400.0,12150
37.65,2023-10-16 10:34:00,NFO,2023-10-26,37.65,36.55,37.2,2416150,Options,Put,NIFTY,19400.0,5050
37.1,2023-10-16 10:35:00,NFO,2023-10-26,37.9,37.1,37.65,2418050,Options,Put,NIFTY,19400.0,5200
37.15,2023-10-16 10:36:00,NFO,2023-10-26,37.15,36.8,37.1,2418050,Options,Put,NIFTY,19400.0,4050
36.8,2023-10-16 10:37:00,NFO,2023-10-26,37.15,36.2,37.15,2418050,Options,Put,NIFTY,19400.0,8850
37.5,2023-10-16 10:38:00,NFO,2023-10-26,37.55,36.65,36.8,2418000,Options,Put,NIFTY,19400.0,2450
37.25,2023-10-16 10:39:00,NFO,2023-10-26,37.9,37.25,37.35,2418000,Options,Put,NIFTY,19400.0,1300
36.7,2023-10-16 10:40:00,NFO,2023-10-26,37.95,36.7,37.25,2418000,Options,Put,NIFTY,19400.0,3750
37.05,2023-10-16 10:41:00,NFO,2023-10-26,37.05,36.55,36.55,2419100,Options,Put,NIFTY,19400.0,9200
36.65,2023-10-16 10:42:00,NFO,2023-10-26,37.1,36.65,37.05,2419100,Options,Put,NIFTY,19400.0,4750
37.05,2023-10-16 10:43:00,NFO,2023-10-26,37.25,36.65,36.65,2419100,Options,Put,NIFTY,19400.0,13250
35.9,2023-10-16 10:44:00,NFO,2023-10-26,37.25,35.9,37.05,2425650,Options,Put,NIFTY,19400.0,11400
36.8,2023-10-16 10:45:00,NFO,2023-10-26,36.8,36.35,36.45,2425650,Options,Put,NIFTY,19400.0,7400
36.55,2023-10-16 10:46:00,NFO,2023-10-26,36.9,36.5,36.9,2425650,Options,Put,NIFTY,19400.0,1950
37.0,2023-10-16 10:47:00,NFO,2023-10-26,37.0,36.5,36.55,2425600,Options,Put,NIFTY,19400.0,1700
36.8,2023-10-16 10:48:00,NFO,2023-10-26,37.0,36.6,37.0,2425600,Options,Put,NIFTY,19400.0,2250
37.1,2023-10-16 10:49:00,NFO,2023-10-26,37.25,36.75,36.8,2425600,Options,Put,NIFTY,19400.0,6250
36.9,2023-10-16 10:50:00,NFO,2023-10-26,37.5,36.9,37.15,2427400,Options,Put,NIFTY,19400.0,4700
37.6,2023-10-16 10:51:00,NFO,2023-10-26,37.6,36.75,36.75,2427400,Options,Put,NIFTY,19400.0,6400
36.95,2023-10-16 10:52:00,NFO,2023-10-26,38.0,36.95,37.6,2427400,Options,Put,NIFTY,19400.0,6900
37.1,2023-10-16 10:53:00,NFO,2023-10-26,37.3,36.95,36.95,2427350,Options,Put,NIFTY,19400.0,3000
36.95,2023-10-16 10:54:00,NFO,2023-10-26,37.1,36.65,37.1,2427350,Options,Put,NIFTY,19400.0,11150
37.15,2023-10-16 10:55:00,NFO,2023-10-26,37.3,37.05,37.05,2427350,Options,Put,NIFTY,19400.0,3750
38.5,2023-10-16 10:56:00,NFO,2023-10-26,38.6,37.15,37.15,2430250,Options,Put,NIFTY,19400.0,13950
38.15,2023-10-16 10:57:00,NFO,2023-10-26,38.9,37.7,38.5,2430250,Options,Put,NIFTY,19400.0,8900
37.9,2023-10-16 10:58:00,NFO,2023-10-26,38.15,37.65,38.15,2430250,Options,Put,NIFTY,19400.0,4850
37.35,2023-10-16 10:59:00,NFO,2023-10-26,37.9,37.35,37.9,2430250,Options,Put,NIFTY,19400.0,6900
36.7,2023-10-16 11:00:00,NFO,2023-10-26,37.4,36.7,37.4,2432050,Options,Put,NIFTY,19400.0,4600
37.3,2023-10-16 11:01:00,NFO,2023-10-26,37.5,37.2,37.2,2432050,Options,Put,NIFTY,19400.0,850
37.65,2023-10-16 11:02:00,NFO,2023-10-26,37.65,37.0,37.3,2430800,Options,Put,NIFTY,19400.0,2150
37.65,2023-10-16 11:03:00,NFO,2023-10-26,37.9,37.4,37.65,2430800,Options,Put,NIFTY,19400.0,4400
36.65,2023-10-16 11:04:00,NFO,2023-10-26,37.65,36.65,37.65,2430800,Options,Put,NIFTY,19400.0,3650
35.25,2023-10-16 11:05:00,NFO,2023-10-26,36.7,35.15,36.7,2428000,Options,Put,NIFTY,19400.0,29800
35.65,2023-10-16 11:06:00,NFO,2023-10-26,35.65,34.75,35.35,2428000,Options,Put,NIFTY,19400.0,48150
35.7,2023-10-16 11:07:00,NFO,2023-10-26,36.1,35.65,35.65,2428000,Options,Put,NIFTY,19400.0,22400
36.6,2023-10-16 11:08:00,NFO,2023-10-26,36.8,35.8,35.8,2444700,Options,Put,NIFTY,19400.0,13750
37.1,2023-10-16 11:09:00,NFO,2023-10-26,37.25,36.55,36.7,2444700,Options,Put,NIFTY,19400.0,13850
37.55,2023-10-16 11:10:00,NFO,2023-10-26,37.7,36.75,37.1,2444700,Options,Put,NIFTY,19400.0,7000
38.2,2023-10-16 11:11:00,NFO,2023-10-26,38.6,37.6,37.6,2455450,Options,Put,NIFTY,19400.0,2000
39.45,2023-10-16 11:12:00,NFO,2023-10-26,39.6,38.15,38.15,2455450,Options,Put,NIFTY,19400.0,11850
38.35,2023-10-16 11:13:00,NFO,2023-10-26,39.6,38.3,39.45,2455450,Options,Put,NIFTY,19400.0,9150
38.0,2023-10-16 11:14:00,NFO,2023-10-26,38.4,37.5,38.35,2453400,Options,Put,NIFTY,19400.0,7150
39.1,2023-10-16 11:15:00,NFO,2023-10-26,39.7,38.0,38.0,2453400,Options,Put,NIFTY,19400.0,8600
38.9,2023-10-16 11:16:00,NFO,2023-10-26,39.5,38.8,39.1,2453400,Options,Put,NIFTY,19400.0,8450
38.9,2023-10-16 11:17:00,NFO,2023-10-26,39.5,38.9,39.05,2443350,Options,Put,NIFTY,19400.0,5400
39.35,2023-10-16 11:18:00,NFO,2023-10-26,39.65,38.9,38.9,2443350,Options,Put,NIFTY,19400.0,5200
38.65,2023-10-16 11:19:00,NFO,2023-10-26,39.05,38.25,39.0,2443350,Options,Put,NIFTY,19400.0,6700
39.25,2023-10-16 11:20:00,NFO,2023-10-26,39.3,38.85,38.85,2443400,Options,Put,NIFTY,19400.0,2900
37.95,2023-10-16 11:21:00,NFO,2023-10-26,39.5,37.95,39.15,2443400,Options,Put,NIFTY,19400.0,7100
38.3,2023-10-16 11:22:00,NFO,2023-10-26,38.65,37.35,37.85,2443400,Options,Put,NIFTY,19400.0,9450
37.8,2023-10-16 11:23:00,NFO,2023-10-26,38.3,37.7,38.3,2444600,Options,Put,NIFTY,19400.0,3500
38.5,2023-10-16 11:24:00,NFO,2023-10-26,38.9,38.1,38.1,2444600,Options,Put,NIFTY,19400.0,11150
38.45,2023-10-16 11:25:00,NFO,2023-10-26,38.65,38.4,38.5,2444600,Options,Put,NIFTY,19400.0,500
38.0,2023-10-16 11:26:00,NFO,2023-10-26,38.5,37.95,38.5,2444900,Options,Put,NIFTY,19400.0,2250
37.7,2023-10-16 11:27:00,NFO,2023-10-26,37.9,36.9,37.7,2444900,Options,Put,NIFTY,19400.0,5950
38.25,2023-10-16 11:28:00,NFO,2023-10-26,38.25,37.7,37.7,2444900,Options,Put,NIFTY,19400.0,4600
37.25,2023-10-16 11:29:00,NFO,2023-10-26,38.25,37.15,38.25,2444900,Options,Put,NIFTY,19400.0,1050
36.4,2023-10-16 11:30:00,NFO,2023-10-26,37.4,36.2,36.8,2444950,Options,Put,NIFTY,19400.0,2650
35.9,2023-10-16 11:31:00,NFO,2023-10-26,36.45,35.8,36.4,2444950,Options,Put,NIFTY,19400.0,3200
35.85,2023-10-16 11:32:00,NFO,2023-10-26,36.3,35.85,35.95,2445900,Options,Put,NIFTY,19400.0,1100
36.25,2023-10-16 11:33:00,NFO,2023-10-26,36.25,35.5,35.85,2445900,Options,Put,NIFTY,19400.0,7850
36.05,2023-10-16 11:34:00,NFO,2023-10-26,36.25,35.95,36.25,2445900,Options,Put,NIFTY,19400.0,1700
35.4,2023-10-16 11:35:00,NFO,2023-10-26,35.9,35.35,35.75,2444800,Options,Put,NIFTY,19400.0,4950
35.6,2023-10-16 11:36:00,NFO,2023-10-26,35.6,35.25,35.4,2444800,Options,Put,NIFTY,19400.0,8050
35.95,2023-10-16 11:37:00,NFO,2023-10-26,35.95,35.45,35.6,2444800,Options,Put,NIFTY,19400.0,14400
35.65,2023-10-16 11:38:00,NFO,2023-10-26,36.0,35.6,35.6,2449400,Options,Put,NIFTY,19400.0,3200
34.85,2023-10-16 11:39:00,NFO,2023-10-26,36.0,34.85,35.65,2449400,Options,Put,NIFTY,19400.0,5600
35.5,2023-10-16 11:40:00,NFO,2023-10-26,35.5,34.75,34.9,2449400,Options,Put,NIFTY,19400.0,12100
35.4,2023-10-16 11:41:00,NFO,2023-10-26,35.5,34.8,35.5,2449750,Options,Put,NIFTY,19400.0,3700
35.1,2023-10-16 11:42:00,NFO,2023-10-26,35.65,35.05,35.5,2449750,Options,Put,NIFTY,19400.0,3600
35.05,2023-10-16 11:43:00,NFO,2023-10-26,35.5,35.05,35.1,2449750,Options,Put,NIFTY,19400.0,2850
33.5,2023-10-16 11:44:00,NFO,2023-10-26,34.9,33.35,34.9,2456000,Options,Put,NIFTY,19400.0,32300
33.25,2023-10-16 11:45:00,NFO,2023-10-26,33.6,33.1,33.25,2456000,Options,Put,NIFTY,19400.0,8400
33.05,2023-10-16 11:46:00,NFO,2023-10-26,33.65,32.95,33.25,2456000,Options,Put,NIFTY,19400.0,36050
33.55,2023-10-16 11:47:00,NFO,2023-10-26,34.15,33.25,33.55,2465150,Options,Put,NIFTY,19400.0,20900
33.9,2023-10-16 11:48:00,NFO,2023-10-26,33.95,33.2,33.4,2465150,Options,Put,NIFTY,19400.0,7000
34.2,2023-10-16 11:49:00,NFO,2023-10-26,34.2,33.7,33.9,2465150,Options,Put,NIFTY,19400.0,10900
34.95,2023-10-16 11:50:00,NFO,2023-10-26,34.95,34.2,34.2,2467100,Options,Put,NIFTY,19400.0,4850
34.55,2023-10-16 11:51:00,NFO,2023-10-26,34.9,34.55,34.75,2467100,Options,Put,NIFTY,19400.0,6300
34.3,2023-10-16 11:52:00,NFO,2023-10-26,34.75,34.3,34.55,2467100,Options,Put,NIFTY,19400.0,450
34.3,2023-10-16 11:53:00,NFO,2023-10-26,34.35,34.1,34.3,2461750,Options,Put,NIFTY,19400.0,3750
34.45,2023-10-16 11:54:00,NFO,2023-10-26,34.6,34.2,34.2,2461750,Options,Put,NIFTY,19400.0,2400
34.8,2023-10-16 11:55:00,NFO,2023-10-26,34.95,34.45,34.45,2461750,Options,Put,NIFTY,19400.0,7900
34.45,2023-10-16 11:56:00,NFO,2023-10-26,35.0,34.05,34.8,2460000,Options,Put,NIFTY,19400.0,7650
34.15,2023-10-16 11:57:00,NFO,2023-10-26,34.45,33.8,34.45,2460000,Options,Put,NIFTY,19400.0,4000
34.25,2023-10-16 11:58:00,NFO,2023-10-26,34.4,34.1,34.15,2460000,Options,Put,NIFTY,19400.0,4600
34.25,2023-10-16 11:59:00,NFO,2023-10-26,34.3,33.95,34.05,2458500,Options,Put,NIFTY,19400.0,4150
34.15,2023-10-16 12:00:00,NFO,2023-10-26,34.4,33.9,34.0,2458500,Options,Put,NIFTY,19400.0,3650
33.7,2023-10-16 12:01:00,NFO,2023-10-26,34.5,33.7,34.5,2458500,Options,Put,NIFTY,19400.0,10650
34.35,2023-10-16 12:02:00,NFO,2023-10-26,34.4,33.65,33.7,2457150,Options,Put,NIFTY,19400.0,3700
35.2,2023-10-16 12:03:00,NFO,2023-10-26,35.2,34.35,34.35,2457150,Options,Put,NIFTY,19400.0,4250
35.3,2023-10-16 12:04:00,NFO,2023-10-26,35.4,35.1,35.2,2457150,Options,Put,NIFTY,19400.0,6050
35.4,2023-10-16 12:05:00,NFO,2023-10-26,35.65,35.25,35.4,2457150,Options,Put,NIFTY,19400.0,950
35.25,2023-10-16 12:06:00,NFO,2023-10-26,35.25,34.7,34.95,2458000,Options,Put,NIFTY,19400.0,2600
34.85,2023-10-16 12:07:00,NFO,2023-10-26,35.25,34.7,35.25,2458000,Options,Put,NIFTY,19400.0,1300
34.55,2023-10-16 12:08:00,NFO,2023-10-26,34.85,34.5,34.85,2457250,Options,Put,NIFTY,19400.0,2600
34.1,2023-10-16 12:09:00,NFO,2023-10-26,34.6,34.1,34.6,2457250,Options,Put,NIFTY,19400.0,4550
34.3,2023-10-16 12:10:00,NFO,2023-10-26,34.3,34.0,34.1,2457250,Options,Put,NIFTY,19400.0,1150
34.75,2023-10-16 12:11:00,NFO,2023-10-26,34.75,34.3,34.3,2458150,Options,Put,NIFTY,19400.0,2050
34.8,2023-10-16 12:12:00,NFO,2023-10-26,35.05,34.7,34.7,2458150,Options,Put,NIFTY,19400.0,1050
35.35,2023-10-16 12:13:00,NFO,2023-10-26,35.35,34.8,34.8,2458150,Options,Put,NIFTY,19400.0,2450
35.15,2023-10-16 12:14:00,NFO,2023-10-26,35.35,35.1,35.35,2458000,Options,Put,NIFTY,19400.0,2400
35.1,2023-10-16 12:15:00,NFO,2023-10-26,35.5,35.05,35.05,2458000,Options,Put,NIFTY,19400.0,800
35.15,2023-10-16 12:16:00,NFO,2023-10-26,35.35,35.1,35.1,2458000,Options,Put,NIFTY,19400.0,3000
35.45,2023-10-16 12:17:00,NFO,2023-10-26,35.45,35.2,35.2,2458000,Options,Put,NIFTY,19400.0,1900
35.75,2023-10-16 12:18:00,NFO,2023-10-26,36.0,35.45,35.45,2456500,Options,Put,NIFTY,19400.0,850
35.3,2023-10-16 12:19:00,NFO,2023-10-26,35.75,35.3,35.75,2456500,Options,Put,NIFTY,19400.0,150
35.15,2023-10-16 12:20:00,NFO,2023-10-26,35.4,35.05,35.3,2457400,Options,Put,NIFTY,19400.0,450
34.9,2023-10-16 12:21:00,NFO,2023-10-26,35.1,34.7,34.95,2457400,Options,Put,NIFTY,19400.0,800
34.85,2023-10-16 12:22:00,NFO,2023-10-26,34.9,34.65,34.9,2457400,Options,Put,NIFTY,19400.0,1150
34.45,2023-10-16 12:23:00,NFO,2023-10-26,34.85,34.0,34.85,2460150,Options,Put,NIFTY,19400.0,6150
34.45,2023-10-16 12:24:00,NFO,2023-10-26,34.55,34.4,34.45,2460150,Options,Put,NIFTY,19400.0,1700
34.3,2023-10-16 12:25:00,NFO,2023-10-26,34.55,34.05,34.55,2460150,Options,Put,NIFTY,19400.0,4250
34.7,2023-10-16 12:26:00,NFO,2023-10-26,34.7,34.35,34.35,2464050,Options,Put,NIFTY,19400.0,2900
34.35,2023-10-16 12:27:00,NFO,2023-10-26,34.7,34.35,34.7,2464050,Options,Put,NIFTY,19400.0,2000
34.9,2023-10-16 12:28:00,NFO,2023-10-26,34.9,34.25,34.35,2464050,Options,Put,NIFTY,19400.0,9450
35.05,2023-10-16 12:29:00,NFO,2023-10-26,35.05,34.65,34.85,2466350,Options,Put,NIFTY,19400.0,2200
34.5,2023-10-16 12:30:00,NFO,2023-10-26,34.9,34.0,34.9,2466350,Options,Put,NIFTY,19400.0,8750
33.65,2023-10-16 12:31:00,NFO,2023-10-26,34.65,33.65,34.5,2466350,Options,Put,NIFTY,19400.0,3350
34.25,2023-10-16 12:32:00,NFO,2023-10-26,34.45,33.65,33.65,2466350,Options,Put,NIFTY,19400.0,850
34.6,2023-10-16 12:33:00,NFO,2023-10-26,34.75,34.25,34.25,2466150,Options,Put,NIFTY,19400.0,1350
34.05,2023-10-16 12:34:00,NFO,2023-10-26,34.4,33.9,34.4,2466150,Options,Put,NIFTY,19400.0,4250
34.55,2023-10-16 12:35:00,NFO,2023-10-26,34.55,33.7,34.05,2468900,Options,Put,NIFTY,19400.0,2500
34.15,2023-10-16 12:36:00,NFO,2023-10-26,34.6,34.15,34.55,2468900,Options,Put,NIFTY,19400.0,1200
34.5,2023-10-16 12:37:00,NFO,2023-10-26,34.5,34.15,34.25,2468900,Options,Put,NIFTY,19400.0,1400
35.0,2023-10-16 12:38:00,NFO,2023-10-26,35.2,34.5,34.5,2468300,Options,Put,NIFTY,19400.0,650
35.25,2023-10-16 12:39:00,NFO,2023-10-26,35.25,34.9,35.0,2468300,Options,Put,NIFTY,19400.0,2800
36.0,2023-10-16 12:40:00,NFO,2023-10-26,36.0,34.95,35.25,2468300,Options,Put,NIFTY,19400.0,1900
35.3,2023-10-16 12:41:00,NFO,2023-10-26,36.3,35.2,35.85,2463500,Options,Put,NIFTY,19400.0,9000
36.25,2023-10-16 12:42:00,NFO,2023-10-26,36.45,35.4,35.4,2463500,Options,Put,NIFTY,19400.0,6300
36.75,2023-10-16 12:43:00,NFO,2023-10-26,37.05,35.9,36.0,2463500,Options,Put,NIFTY,19400.0,12650
35.5,2023-10-16 12:44:00,NFO,2023-10-26,36.5,35.45,36.5,2458350,Options,Put,NIFTY,19400.0,6150
35.4,2023-10-16 12:45:00,NFO,2023-10-26,35.45,34.95,35.25,2458350,Options,Put,NIFTY,19400.0,5850
35.15,2023-10-16 12:46:00,NFO,2023-10-26,35.4,35.0,35.4,2458350,Options,Put,NIFTY,19400.0,3000
35.15,2023-10-16 12:47:00,NFO,2023-10-26,35.15,34.9,35.15,2458100,Options,Put,NIFTY,19400.0,2550
35.45,2023-10-16 12:48:00,NFO,2023-10-26,35.45,34.7,35.15,2458100,Options,Put,NIFTY,19400.0,3600
34.85,2023-10-16 12:49:00,NFO,2023-10-26,35.45,34.7,35.45,2458100,Options,Put,NIFTY,19400.0,2650
34.95,2023-10-16 12:50:00,NFO,2023-10-26,35.15,34.2,34.85,2459500,Options,Put,NIFTY,19400.0,1700
35.0,2023-10-16 12:51:00,NFO,2023-10-26,35.2,34.9,34.95,2459500,Options,Put,NIFTY,19400.0,2550
