close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.9,2023-10-30 09:15:00,NFO,2023-11-30,47.9,38.55,47.9,1261000,Options,Call,NIFTY,19700.0,17050
38.95,2023-10-30 09:16:00,NFO,2023-11-30,40.75,38.7,40.55,1261000,Options,Call,NIFTY,19700.0,16450
39.65,2023-10-30 09:17:00,NFO,2023-11-30,39.8,38.6,38.75,1265150,Options,Call,NIFTY,19700.0,18200
40.35,2023-10-30 09:18:00,NFO,2023-11-30,40.35,39.8,39.9,1265150,Options,Call,NIFTY,19700.0,8000
42.75,2023-10-30 09:19:00,NFO,2023-11-30,42.8,40.4,40.5,1265150,Options,Call,NIFTY,19700.0,19250
43.6,2023-10-30 09:20:00,NFO,2023-11-30,44.2,42.75,42.75,1267850,Options,Call,NIFTY,19700.0,6900
41.7,2023-10-30 09:21:00,NFO,2023-11-30,43.6,41.25,43.35,1267850,Options,Call,NIFTY,19700.0,14150
40.8,2023-10-30 09:22:00,NFO,2023-11-30,41.8,40.8,41.8,1267850,Options,Call,NIFTY,19700.0,5450
40.0,2023-10-30 09:23:00,NFO,2023-11-30,41.0,39.8,41.0,1273050,Options,Call,NIFTY,19700.0,7750
39.7,2023-10-30 09:24:00,NFO,2023-11-30,40.25,39.55,40.0,1273050,Options,Call,NIFTY,19700.0,9500
39.7,2023-10-30 09:25:00,NFO,2023-11-30,40.0,39.1,39.5,1273050,Options,Call,NIFTY,19700.0,5050
39.6,2023-10-30 09:26:00,NFO,2023-11-30,40.05,39.45,39.85,1277050,Options,Call,NIFTY,19700.0,9900
39.3,2023-10-30 09:27:00,NFO,2023-11-30,39.55,38.95,39.5,1277050,Options,Call,NIFTY,19700.0,4900
40.5,2023-10-30 09:28:00,NFO,2023-11-30,40.5,39.4,39.4,1277050,Options,Call,NIFTY,19700.0,5550
39.0,2023-10-30 09:29:00,NFO,2023-11-30,40.5,38.85,40.5,1278400,Options,Call,NIFTY,19700.0,4500
36.45,2023-10-30 09:30:00,NFO,2023-11-30,39.0,36.35,39.0,1278400,Options,Call,NIFTY,19700.0,11150
35.45,2023-10-30 09:31:00,NFO,2023-11-30,36.35,35.45,36.05,1278400,Options,Call,NIFTY,19700.0,11900
35.75,2023-10-30 09:32:00,NFO,2023-11-30,35.85,35.4,35.45,1273350,Options,Call,NIFTY,19700.0,18250
34.8,2023-10-30 09:33:00,NFO,2023-11-30,35.65,34.8,35.65,1273350,Options,Call,NIFTY,19700.0,16650
35.2,2023-10-30 09:34:00,NFO,2023-11-30,35.4,34.6,34.75,1273350,Options,Call,NIFTY,19700.0,11200
34.9,2023-10-30 09:35:00,NFO,2023-11-30,35.4,34.9,35.05,1285850,Options,Call,NIFTY,19700.0,3750
34.5,2023-10-30 09:36:00,NFO,2023-11-30,34.8,34.2,34.7,1285850,Options,Call,NIFTY,19700.0,13800
34.75,2023-10-30 09:37:00,NFO,2023-11-30,34.85,34.5,34.5,1285850,Options,Call,NIFTY,19700.0,6000
35.1,2023-10-30 09:38:00,NFO,2023-11-30,35.2,34.75,34.9,1279000,Options,Call,NIFTY,19700.0,10100
35.4,2023-10-30 09:39:00,NFO,2023-11-30,35.5,35.0,35.1,1279000,Options,Call,NIFTY,19700.0,5550
35.6,2023-10-30 09:40:00,NFO,2023-11-30,35.65,35.1,35.4,1279000,Options,Call,NIFTY,19700.0,9550
35.3,2023-10-30 09:41:00,NFO,2023-11-30,35.65,35.2,35.6,1288250,Options,Call,NIFTY,19700.0,5600
34.45,2023-10-30 09:42:00,NFO,2023-11-30,35.4,34.0,35.35,1288250,Options,Call,NIFTY,19700.0,10900
33.4,2023-10-30 09:43:00,NFO,2023-11-30,34.8,33.15,34.45,1288250,Options,Call,NIFTY,19700.0,10250
33.3,2023-10-30 09:44:00,NFO,2023-11-30,33.7,33.05,33.35,1287450,Options,Call,NIFTY,19700.0,5600
33.3,2023-10-30 09:45:00,NFO,2023-11-30,33.55,33.05,33.3,1287450,Options,Call,NIFTY,19700.0,8700
33.7,2023-10-30 09:46:00,NFO,2023-11-30,34.0,33.3,33.3,1287450,Options,Call,NIFTY,19700.0,6100
33.65,2023-10-30 09:47:00,NFO,2023-11-30,33.75,33.4,33.65,1290100,Options,Call,NIFTY,19700.0,5200
34.05,2023-10-30 09:48:00,NFO,2023-11-30,34.2,33.65,33.65,1290100,Options,Call,NIFTY,19700.0,5500
33.95,2023-10-30 09:49:00,NFO,2023-11-30,34.5,33.7,33.95,1290100,Options,Call,NIFTY,19700.0,8900
33.1,2023-10-30 09:50:00,NFO,2023-11-30,33.75,33.1,33.75,1303150,Options,Call,NIFTY,19700.0,11800
33.1,2023-10-30 09:51:00,NFO,2023-11-30,33.35,33.0,33.35,1303150,Options,Call,NIFTY,19700.0,7600
33.45,2023-10-30 09:52:00,NFO,2023-11-30,33.45,33.0,33.15,1303150,Options,Call,NIFTY,19700.0,8150
34.0,2023-10-30 09:53:00,NFO,2023-11-30,34.0,33.45,33.45,1302700,Options,Call,NIFTY,19700.0,7000
33.6,2023-10-30 09:54:00,NFO,2023-11-30,34.0,33.45,34.0,1302700,Options,Call,NIFTY,19700.0,1950
34.0,2023-10-30 09:55:00,NFO,2023-11-30,34.0,33.5,33.6,1302700,Options,Call,NIFTY,19700.0,3350
33.6,2023-10-30 09:56:00,NFO,2023-11-30,34.0,33.55,34.0,1304000,Options,Call,NIFTY,19700.0,1600
33.55,2023-10-30 09:57:00,NFO,2023-11-30,33.75,33.45,33.6,1304000,Options,Call,NIFTY,19700.0,7350
33.6,2023-10-30 09:58:00,NFO,2023-11-30,33.7,33.45,33.55,1304000,Options,Call,NIFTY,19700.0,3300
33.9,2023-10-30 09:59:00,NFO,2023-11-30,34.2,33.75,33.95,1302450,Options,Call,NIFTY,19700.0,2450
34.1,2023-10-30 10:00:00,NFO,2023-11-30,34.3,33.85,33.9,1302450,Options,Call,NIFTY,19700.0,1100
34.05,2023-10-30 10:01:00,NFO,2023-11-30,34.05,33.85,33.9,1302450,Options,Call,NIFTY,19700.0,2550
34.7,2023-10-30 10:02:00,NFO,2023-11-30,34.9,33.8,33.9,1303700,Options,Call,NIFTY,19700.0,4800
35.4,2023-10-30 10:03:00,NFO,2023-11-30,35.85,33.9,34.7,1303700,Options,Call,NIFTY,19700.0,10150
35.3,2023-10-30 10:04:00,NFO,2023-11-30,35.65,35.0,35.35,1303700,Options,Call,NIFTY,19700.0,5200
34.6,2023-10-30 10:05:00,NFO,2023-11-30,35.35,34.2,35.3,1303400,Options,Call,NIFTY,19700.0,10150
34.65,2023-10-30 10:06:00,NFO,2023-11-30,34.8,34.15,34.7,1303400,Options,Call,NIFTY,19700.0,1300
34.8,2023-10-30 10:07:00,NFO,2023-11-30,35.1,34.5,34.65,1303400,Options,Call,NIFTY,19700.0,3550
35.2,2023-10-30 10:08:00,NFO,2023-11-30,35.2,34.8,34.8,1305200,Options,Call,NIFTY,19700.0,5150
35.05,2023-10-30 10:09:00,NFO,2023-11-30,35.35,34.8,35.2,1305200,Options,Call,NIFTY,19700.0,3100
37.0,2023-10-30 10:10:00,NFO,2023-11-30,37.0,35.15,35.15,1305200,Options,Call,NIFTY,19700.0,10450
37.15,2023-10-30 10:11:00,NFO,2023-11-30,37.45,36.55,36.95,1309200,Options,Call,NIFTY,19700.0,20500
38.35,2023-10-30 10:12:00,NFO,2023-11-30,38.35,37.45,37.45,1309200,Options,Call,NIFTY,19700.0,8400
39.8,2023-10-30 10:13:00,NFO,2023-11-30,40.0,38.15,38.15,1309200,Options,Call,NIFTY,19700.0,20750
38.85,2023-10-30 10:14:00,NFO,2023-11-30,39.65,38.85,39.55,1323800,Options,Call,NIFTY,19700.0,6500
37.6,2023-10-30 10:15:00,NFO,2023-11-30,38.95,37.6,38.85,1323800,Options,Call,NIFTY,19700.0,6200
37.8,2023-10-30 10:16:00,NFO,2023-11-30,37.85,37.3,37.3,1323800,Options,Call,NIFTY,19700.0,7800
39.2,2023-10-30 10:17:00,NFO,2023-11-30,39.2,37.75,37.75,1324500,Options,Call,NIFTY,19700.0,4500
41.3,2023-10-30 10:18:00,NFO,2023-11-30,41.55,39.2,39.2,1324500,Options,Call,NIFTY,19700.0,25850
40.35,2023-10-30 10:19:00,NFO,2023-11-30,41.55,40.35,41.2,1324500,Options,Call,NIFTY,19700.0,8500
40.8,2023-10-30 10:20:00,NFO,2023-11-30,41.3,40.45,40.45,1331000,Options,Call,NIFTY,19700.0,4500
43.0,2023-10-30 10:21:00,NFO,2023-11-30,43.0,40.95,41.25,1331000,Options,Call,NIFTY,19700.0,1950
43.5,2023-10-30 10:22:00,NFO,2023-11-30,44.75,43.1,43.1,1331000,Options,Call,NIFTY,19700.0,10550
43.6,2023-10-30 10:23:00,NFO,2023-11-30,44.1,43.45,43.65,1330500,Options,Call,NIFTY,19700.0,4150
43.2,2023-10-30 10:24:00,NFO,2023-11-30,43.7,42.65,43.7,1330500,Options,Call,NIFTY,19700.0,4150
42.65,2023-10-30 10:25:00,NFO,2023-11-30,43.55,42.5,43.5,1330500,Options,Call,NIFTY,19700.0,4950
42.3,2023-10-30 10:26:00,NFO,2023-11-30,42.8,41.75,42.75,1334000,Options,Call,NIFTY,19700.0,8450
42.5,2023-10-30 10:27:00,NFO,2023-11-30,42.5,42.25,42.3,1334000,Options,Call,NIFTY,19700.0,1450
43.95,2023-10-30 10:28:00,NFO,2023-11-30,43.95,41.8,42.5,1334000,Options,Call,NIFTY,19700.0,8350
44.45,2023-10-30 10:29:00,NFO,2023-11-30,44.9,44.1,44.15,1341750,Options,Call,NIFTY,19700.0,2500
43.8,2023-10-30 10:30:00,NFO,2023-11-30,44.2,43.55,44.2,1341750,Options,Call,NIFTY,19700.0,6100
43.75,2023-10-30 10:31:00,NFO,2023-11-30,44.7,43.7,44.0,1341750,Options,Call,NIFTY,19700.0,4450
44.65,2023-10-30 10:32:00,NFO,2023-11-30,44.65,44.0,44.0,1344750,Options,Call,NIFTY,19700.0,2450
45.1,2023-10-30 10:33:00,NFO,2023-11-30,45.35,44.6,44.65,1344750,Options,Call,NIFTY,19700.0,13350
44.9,2023-10-30 10:34:00,NFO,2023-11-30,45.25,44.75,45.0,1344750,Options,Call,NIFTY,19700.0,5450
43.45,2023-10-30 10:35:00,NFO,2023-11-30,44.9,43.45,44.9,1345900,Options,Call,NIFTY,19700.0,2300
43.9,2023-10-30 10:36:00,NFO,2023-11-30,44.25,42.7,43.45,1345900,Options,Call,NIFTY,19700.0,4500
43.65,2023-10-30 10:37:00,NFO,2023-11-30,44.6,43.65,43.75,1345900,Options,Call,NIFTY,19700.0,7450
43.55,2023-10-30 10:38:00,NFO,2023-11-30,44.1,43.1,43.9,1349150,Options,Call,NIFTY,19700.0,900
43.25,2023-10-30 10:39:00,NFO,2023-11-30,43.5,43.25,43.5,1349150,Options,Call,NIFTY,19700.0,3300
42.85,2023-10-30 10:40:00,NFO,2023-11-30,43.35,42.85,42.95,1349150,Options,Call,NIFTY,19700.0,650
43.15,2023-10-30 10:41:00,NFO,2023-11-30,43.35,42.85,42.85,1350350,Options,Call,NIFTY,19700.0,1900
44.7,2023-10-30 10:42:00,NFO,2023-11-30,44.7,43.2,43.2,1350350,Options,Call,NIFTY,19700.0,1300
44.8,2023-10-30 10:43:00,NFO,2023-11-30,45.1,44.3,44.7,1350350,Options,Call,NIFTY,19700.0,1700
45.1,2023-10-30 10:44:00,NFO,2023-11-30,45.1,44.3,44.8,1351000,Options,Call,NIFTY,19700.0,4450
45.35,2023-10-30 10:45:00,NFO,2023-11-30,45.75,44.8,45.1,1351000,Options,Call,NIFTY,19700.0,4950
47.6,2023-10-30 10:46:00,NFO,2023-11-30,47.6,45.35,45.35,1351000,Options,Call,NIFTY,19700.0,8350
47.35,2023-10-30 10:47:00,NFO,2023-11-30,47.6,46.8,47.6,1348050,Options,Call,NIFTY,19700.0,3350
50.25,2023-10-30 10:48:00,NFO,2023-11-30,51.0,47.35,47.35,1348050,Options,Call,NIFTY,19700.0,15850
49.95,2023-10-30 10:49:00,NFO,2023-11-30,50.95,49.65,50.25,1348050,Options,Call,NIFTY,19700.0,13700
48.95,2023-10-30 10:50:00,NFO,2023-11-30,50.2,48.95,49.95,1339000,Options,Call,NIFTY,19700.0,8350
49.6,2023-10-30 10:51:00,NFO,2023-11-30,49.9,48.95,48.95,1339000,Options,Call,NIFTY,19700.0,2150
49.1,2023-10-30 10:52:00,NFO,2023-11-30,49.6,49.1,49.6,1339000,Options,Call,NIFTY,19700.0,4250
48.25,2023-10-30 10:53:00,NFO,2023-11-30,50.0,48.05,49.0,1339350,Options,Call,NIFTY,19700.0,10650
47.95,2023-10-30 10:54:00,NFO,2023-11-30,48.7,47.8,48.35,1339350,Options,Call,NIFTY,19700.0,6400
48.55,2023-10-30 10:55:00,NFO,2023-11-30,48.7,47.95,47.95,1339350,Options,Call,NIFTY,19700.0,4450
50.6,2023-10-30 10:56:00,NFO,2023-11-30,50.85,48.5,48.7,1341900,Options,Call,NIFTY,19700.0,6800
49.8,2023-10-30 10:57:00,NFO,2023-11-30,50.6,49.8,50.6,1341900,Options,Call,NIFTY,19700.0,5850
48.45,2023-10-30 10:58:00,NFO,2023-11-30,49.75,48.45,49.7,1341900,Options,Call,NIFTY,19700.0,8550
47.55,2023-10-30 10:59:00,NFO,2023-11-30,48.25,47.55,48.15,1348800,Options,Call,NIFTY,19700.0,5250
48.15,2023-10-30 11:00:00,NFO,2023-11-30,49.0,47.9,47.9,1348800,Options,Call,NIFTY,19700.0,5850
46.0,2023-10-30 11:01:00,NFO,2023-11-30,48.15,45.7,48.15,1348800,Options,Call,NIFTY,19700.0,3050
45.75,2023-10-30 11:02:00,NFO,2023-11-30,45.8,45.0,45.6,1347550,Options,Call,NIFTY,19700.0,3600
44.35,2023-10-30 11:03:00,NFO,2023-11-30,45.45,44.35,45.35,1347550,Options,Call,NIFTY,19700.0,4750
46.45,2023-10-30 11:04:00,NFO,2023-11-30,46.5,44.35,44.35,1347550,Options,Call,NIFTY,19700.0,7750
46.85,2023-10-30 11:05:00,NFO,2023-11-30,46.9,46.15,46.7,1349150,Options,Call,NIFTY,19700.0,7150
47.95,2023-10-30 11:06:00,NFO,2023-11-30,47.95,46.75,47.05,1349150,Options,Call,NIFTY,19700.0,6850
48.25,2023-10-30 11:07:00,NFO,2023-11-30,48.8,47.6,47.95,1349150,Options,Call,NIFTY,19700.0,8650
47.55,2023-10-30 11:08:00,NFO,2023-11-30,48.8,47.45,48.15,1354450,Options,Call,NIFTY,19700.0,4700
47.6,2023-10-30 11:09:00,NFO,2023-11-30,47.75,47.35,47.6,1354450,Options,Call,NIFTY,19700.0,1150
47.75,2023-10-30 11:10:00,NFO,2023-11-30,48.3,47.5,47.75,1354450,Options,Call,NIFTY,19700.0,3350
48.35,2023-10-30 11:11:00,NFO,2023-11-30,48.5,47.5,47.6,1354700,Options,Call,NIFTY,19700.0,1050
48.1,2023-10-30 11:12:00,NFO,2023-11-30,48.6,47.8,48.35,1354700,Options,Call,NIFTY,19700.0,1400
47.9,2023-10-30 11:13:00,NFO,2023-11-30,48.3,47.9,48.1,1354700,Options,Call,NIFTY,19700.0,3950
46.25,2023-10-30 11:14:00,NFO,2023-11-30,47.7,46.25,47.7,1356650,Options,Call,NIFTY,19700.0,3350
46.6,2023-10-30 11:15:00,NFO,2023-11-30,46.6,45.55,46.25,1356650,Options,Call,NIFTY,19700.0,2200
46.8,2023-10-30 11:16:00,NFO,2023-11-30,46.9,46.35,46.75,1356650,Options,Call,NIFTY,19700.0,4150
46.9,2023-10-30 11:17:00,NFO,2023-11-30,47.0,46.0,46.75,1360550,Options,Call,NIFTY,19700.0,3250
47.95,2023-10-30 11:18:00,NFO,2023-11-30,48.15,46.85,46.9,1360550,Options,Call,NIFTY,19700.0,3600
47.3,2023-10-30 11:19:00,NFO,2023-11-30,48.1,47.1,47.95,1360550,Options,Call,NIFTY,19700.0,3100
48.15,2023-10-30 11:20:00,NFO,2023-11-30,48.15,47.15,47.3,1361750,Options,Call,NIFTY,19700.0,2150
