close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
624.65,2023-10-30 09:15:00,NFO,2023-11-09,624.65,624.65,624.65,0,Options,Call,NIFTY,18500.0,0
562.1,2023-10-30 09:16:00,NFO,2023-11-09,624.65,562.1,624.65,11300,Options,Call,NIFTY,18500.0,200
562.1,2023-10-30 09:17:00,NFO,2023-11-09,562.1,562.1,562.1,11300,Options,Call,NIFTY,18500.0,0
562.1,2023-10-30 09:18:00,NFO,2023-11-09,562.1,562.1,562.1,11300,Options,Call,NIFTY,18500.0,0
562.1,2023-10-30 09:19:00,NFO,2023-11-09,562.1,562.1,562.1,11300,Options,Call,NIFTY,18500.0,0
562.1,2023-10-30 09:20:00,NFO,2023-11-09,562.1,562.1,562.1,11300,Options,Call,NIFTY,18500.0,0
562.1,2023-10-30 09:21:00,NFO,2023-11-09,562.1,562.1,562.1,11300,Options,Call,NIFTY,18500.0,0
562.1,2023-10-30 09:22:00,NFO,2023-11-09,562.1,562.1,562.1,11300,Options,Call,NIFTY,18500.0,0
572.0,2023-10-30 09:23:00,NFO,2023-11-09,572.0,562.1,562.1,11300,Options,Call,NIFTY,18500.0,50
572.0,2023-10-30 09:24:00,NFO,2023-11-09,572.0,572.0,572.0,11300,Options,Call,NIFTY,18500.0,0
572.0,2023-10-30 09:25:00,NFO,2023-11-09,572.0,572.0,572.0,11300,Options,Call,NIFTY,18500.0,0
572.0,2023-10-30 09:26:00,NFO,2023-11-09,572.0,572.0,572.0,11300,Options,Call,NIFTY,18500.0,0
572.0,2023-10-30 09:27:00,NFO,2023-11-09,572.0,572.0,572.0,11300,Options,Call,NIFTY,18500.0,0
572.0,2023-10-30 09:28:00,NFO,2023-11-09,572.0,572.0,572.0,11300,Options,Call,NIFTY,18500.0,0
568.0,2023-10-30 09:29:00,NFO,2023-11-09,572.0,568.0,572.0,11300,Options,Call,NIFTY,18500.0,100
548.0,2023-10-30 09:30:00,NFO,2023-11-09,568.0,545.95,568.0,11300,Options,Call,NIFTY,18500.0,200
533.45,2023-10-30 09:31:00,NFO,2023-11-09,548.0,533.45,548.0,11300,Options,Call,NIFTY,18500.0,300
533.45,2023-10-30 09:32:00,NFO,2023-11-09,533.45,533.45,533.45,11300,Options,Call,NIFTY,18500.0,0
536.6,2023-10-30 09:33:00,NFO,2023-11-09,536.6,533.45,533.45,11300,Options,Call,NIFTY,18500.0,100
536.6,2023-10-30 09:34:00,NFO,2023-11-09,536.6,536.6,536.6,11300,Options,Call,NIFTY,18500.0,0
536.6,2023-10-30 09:35:00,NFO,2023-11-09,536.6,536.6,536.6,11300,Options,Call,NIFTY,18500.0,0
522.0,2023-10-30 09:36:00,NFO,2023-11-09,536.6,522.0,536.6,11300,Options,Call,NIFTY,18500.0,100
522.0,2023-10-30 09:37:00,NFO,2023-11-09,522.0,522.0,522.0,11300,Options,Call,NIFTY,18500.0,0
531.7,2023-10-30 09:38:00,NFO,2023-11-09,531.7,522.0,522.0,11350,Options,Call,NIFTY,18500.0,600
531.7,2023-10-30 09:39:00,NFO,2023-11-09,531.7,531.7,531.7,11350,Options,Call,NIFTY,18500.0,0
531.7,2023-10-30 09:40:00,NFO,2023-11-09,531.7,531.7,531.7,11350,Options,Call,NIFTY,18500.0,0
531.7,2023-10-30 09:41:00,NFO,2023-11-09,531.7,531.7,531.7,11350,Options,Call,NIFTY,18500.0,0
531.7,2023-10-30 09:42:00,NFO,2023-11-09,531.7,531.7,531.7,11350,Options,Call,NIFTY,18500.0,0
531.7,2023-10-30 09:43:00,NFO,2023-11-09,531.7,531.7,531.7,11350,Options,Call,NIFTY,18500.0,0
520.05,2023-10-30 09:44:00,NFO,2023-11-09,531.7,520.05,531.7,11350,Options,Call,NIFTY,18500.0,50
512.5,2023-10-30 09:45:00,NFO,2023-11-09,520.05,512.5,520.05,11350,Options,Call,NIFTY,18500.0,100
512.5,2023-10-30 09:46:00,NFO,2023-11-09,512.5,512.5,512.5,11350,Options,Call,NIFTY,18500.0,0
512.5,2023-10-30 09:47:00,NFO,2023-11-09,512.5,512.5,512.5,11350,Options,Call,NIFTY,18500.0,0
525.95,2023-10-30 09:48:00,NFO,2023-11-09,525.95,512.5,512.5,11400,Options,Call,NIFTY,18500.0,500
525.95,2023-10-30 09:49:00,NFO,2023-11-09,525.95,525.95,525.95,11400,Options,Call,NIFTY,18500.0,0
525.95,2023-10-30 09:50:00,NFO,2023-11-09,525.95,525.95,525.95,11400,Options,Call,NIFTY,18500.0,0
516.85,2023-10-30 09:51:00,NFO,2023-11-09,525.95,516.85,525.95,11900,Options,Call,NIFTY,18500.0,50
516.85,2023-10-30 09:52:00,NFO,2023-11-09,516.85,516.85,516.85,11900,Options,Call,NIFTY,18500.0,0
516.85,2023-10-30 09:53:00,NFO,2023-11-09,516.85,516.85,516.85,11900,Options,Call,NIFTY,18500.0,0
516.85,2023-10-30 09:54:00,NFO,2023-11-09,516.85,516.85,516.85,11900,Options,Call,NIFTY,18500.0,0
521.45,2023-10-30 09:55:00,NFO,2023-11-09,521.45,516.85,516.85,11950,Options,Call,NIFTY,18500.0,50
520.2,2023-10-30 09:56:00,NFO,2023-11-09,521.45,520.05,521.45,11950,Options,Call,NIFTY,18500.0,600
523.2,2023-10-30 09:57:00,NFO,2023-11-09,523.2,521.2,521.4,11950,Options,Call,NIFTY,18500.0,1050
523.45,2023-10-30 09:58:00,NFO,2023-11-09,523.6,523.2,523.2,11950,Options,Call,NIFTY,18500.0,1500
522.85,2023-10-30 09:59:00,NFO,2023-11-09,529.7,522.85,523.45,11950,Options,Call,NIFTY,18500.0,100
523.65,2023-10-30 10:00:00,NFO,2023-11-09,523.65,522.85,522.85,11950,Options,Call,NIFTY,18500.0,50
523.65,2023-10-30 10:01:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:02:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:03:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:04:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:05:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:06:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:07:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:08:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
523.65,2023-10-30 10:09:00,NFO,2023-11-09,523.65,523.65,523.65,11950,Options,Call,NIFTY,18500.0,0
550.0,2023-10-30 10:10:00,NFO,2023-11-09,550.0,523.65,523.65,11950,Options,Call,NIFTY,18500.0,50
559.65,2023-10-30 10:11:00,NFO,2023-11-09,559.65,550.0,550.0,11900,Options,Call,NIFTY,18500.0,100
559.65,2023-10-30 10:12:00,NFO,2023-11-09,559.65,559.65,559.65,11900,Options,Call,NIFTY,18500.0,0
559.65,2023-10-30 10:13:00,NFO,2023-11-09,559.65,559.65,559.65,11900,Options,Call,NIFTY,18500.0,0
559.65,2023-10-30 10:14:00,NFO,2023-11-09,559.65,559.65,559.65,11900,Options,Call,NIFTY,18500.0,0
568.4,2023-10-30 10:15:00,NFO,2023-11-09,568.4,559.65,559.65,12000,Options,Call,NIFTY,18500.0,100
568.4,2023-10-30 10:16:00,NFO,2023-11-09,568.4,568.4,568.4,12000,Options,Call,NIFTY,18500.0,0
568.4,2023-10-30 10:17:00,NFO,2023-11-09,568.4,568.4,568.4,12000,Options,Call,NIFTY,18500.0,0
568.4,2023-10-30 10:18:00,NFO,2023-11-09,568.4,568.4,568.4,12000,Options,Call,NIFTY,18500.0,0
599.45,2023-10-30 10:19:00,NFO,2023-11-09,599.45,568.4,568.4,12000,Options,Call,NIFTY,18500.0,100
599.45,2023-10-30 10:20:00,NFO,2023-11-09,599.45,599.45,599.45,12000,Options,Call,NIFTY,18500.0,0
599.45,2023-10-30 10:21:00,NFO,2023-11-09,599.45,599.45,599.45,12000,Options,Call,NIFTY,18500.0,0
612.05,2023-10-30 10:22:00,NFO,2023-11-09,612.05,599.45,599.45,12000,Options,Call,NIFTY,18500.0,50
612.05,2023-10-30 10:23:00,NFO,2023-11-09,612.05,612.05,612.05,12000,Options,Call,NIFTY,18500.0,0
612.05,2023-10-30 10:24:00,NFO,2023-11-09,612.05,612.05,612.05,12000,Options,Call,NIFTY,18500.0,0
610.0,2023-10-30 10:25:00,NFO,2023-11-09,612.05,610.0,612.05,12050,Options,Call,NIFTY,18500.0,750
610.0,2023-10-30 10:26:00,NFO,2023-11-09,610.0,610.0,610.0,12050,Options,Call,NIFTY,18500.0,0
602.75,2023-10-30 10:27:00,NFO,2023-11-09,610.0,602.75,610.0,11700,Options,Call,NIFTY,18500.0,300
613.0,2023-10-30 10:28:00,NFO,2023-11-09,613.0,602.75,602.75,11700,Options,Call,NIFTY,18500.0,50
613.0,2023-10-30 10:29:00,NFO,2023-11-09,613.0,613.0,613.0,11700,Options,Call,NIFTY,18500.0,0
613.0,2023-10-30 10:30:00,NFO,2023-11-09,613.0,613.0,613.0,11700,Options,Call,NIFTY,18500.0,0
621.5,2023-10-30 10:31:00,NFO,2023-11-09,621.5,613.0,613.0,12050,Options,Call,NIFTY,18500.0,300
621.5,2023-10-30 10:32:00,NFO,2023-11-09,621.5,621.5,621.5,12050,Options,Call,NIFTY,18500.0,0
621.5,2023-10-30 10:33:00,NFO,2023-11-09,621.5,621.5,621.5,12050,Options,Call,NIFTY,18500.0,0
621.5,2023-10-30 10:34:00,NFO,2023-11-09,621.5,621.5,621.5,12050,Options,Call,NIFTY,18500.0,0
621.5,2023-10-30 10:35:00,NFO,2023-11-09,621.5,621.5,621.5,12050,Options,Call,NIFTY,18500.0,0
621.5,2023-10-30 10:36:00,NFO,2023-11-09,621.5,621.5,621.5,12050,Options,Call,NIFTY,18500.0,0
615.2,2023-10-30 10:37:00,NFO,2023-11-09,621.5,615.2,621.5,12050,Options,Call,NIFTY,18500.0,100
610.85,2023-10-30 10:38:00,NFO,2023-11-09,615.2,610.85,615.2,11950,Options,Call,NIFTY,18500.0,50
610.85,2023-10-30 10:39:00,NFO,2023-11-09,610.85,610.85,610.85,11950,Options,Call,NIFTY,18500.0,0
610.85,2023-10-30 10:40:00,NFO,2023-11-09,610.85,610.85,610.85,11950,Options,Call,NIFTY,18500.0,0
610.85,2023-10-30 10:41:00,NFO,2023-11-09,610.85,610.85,610.85,11950,Options,Call,NIFTY,18500.0,0
610.85,2023-10-30 10:42:00,NFO,2023-11-09,610.85,610.85,610.85,11950,Options,Call,NIFTY,18500.0,0
610.85,2023-10-30 10:43:00,NFO,2023-11-09,610.85,610.85,610.85,11950,Options,Call,NIFTY,18500.0,0
610.85,2023-10-30 10:44:00,NFO,2023-11-09,610.85,610.85,610.85,11950,Options,Call,NIFTY,18500.0,0
623.45,2023-10-30 10:45:00,NFO,2023-11-09,627.6,610.85,610.85,11950,Options,Call,NIFTY,18500.0,150
623.45,2023-10-30 10:46:00,NFO,2023-11-09,623.45,623.45,623.45,11950,Options,Call,NIFTY,18500.0,0
623.45,2023-10-30 10:47:00,NFO,2023-11-09,623.45,623.45,623.45,11950,Options,Call,NIFTY,18500.0,0
654.35,2023-10-30 10:48:00,NFO,2023-11-09,654.35,623.45,623.45,12050,Options,Call,NIFTY,18500.0,3500
655.0,2023-10-30 10:49:00,NFO,2023-11-09,655.0,654.35,654.35,12050,Options,Call,NIFTY,18500.0,3200
650.05,2023-10-30 10:50:00,NFO,2023-11-09,655.0,648.9,655.0,12050,Options,Call,NIFTY,18500.0,100
650.05,2023-10-30 10:51:00,NFO,2023-11-09,650.05,650.05,650.05,12050,Options,Call,NIFTY,18500.0,0
650.05,2023-10-30 10:52:00,NFO,2023-11-09,650.05,650.05,650.05,12050,Options,Call,NIFTY,18500.0,0
642.05,2023-10-30 10:53:00,NFO,2023-11-09,650.05,642.05,650.05,11850,Options,Call,NIFTY,18500.0,50
642.05,2023-10-30 10:54:00,NFO,2023-11-09,642.05,642.05,642.05,11850,Options,Call,NIFTY,18500.0,0
644.15,2023-10-30 10:55:00,NFO,2023-11-09,644.15,642.05,642.05,11850,Options,Call,NIFTY,18500.0,50
653.25,2023-10-30 10:56:00,NFO,2023-11-09,653.25,644.15,644.15,11800,Options,Call,NIFTY,18500.0,100
651.75,2023-10-30 10:57:00,NFO,2023-11-09,653.25,651.75,653.25,11800,Options,Call,NIFTY,18500.0,100
