close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-11-01 09:54:00,NFO,2023-11-23,9.5,9.0,9.0,0,Options,Call,NIFTY,20150.0,100
10.05,2023-11-01 09:55:00,NFO,2023-11-23,10.05,9.5,9.5,0,Options,Call,NIFTY,20150.0,300
10.05,2023-11-01 09:56:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,50
10.05,2023-11-01 09:57:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 09:58:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:00:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:01:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:02:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:03:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:04:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:05:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:06:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:07:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:08:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:13:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:14:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:15:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:16:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:23:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:47:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:50:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 10:54:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:02:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:04:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:05:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:10:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:16:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:19:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:36:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:43:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:47:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:50:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 11:58:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 12:20:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 12:29:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 12:46:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 12:50:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 12:55:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:13:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:14:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:16:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:20:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:25:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:26:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 13:32:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:03:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:04:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:06:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:21:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:24:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:34:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:40:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:42:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:56:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:58:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 14:59:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:01:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:02:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:03:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:04:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:05:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:06:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:07:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:08:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:09:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:10:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:11:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:12:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:13:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:14:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:15:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:16:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:17:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:18:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:19:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:20:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:21:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:22:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:23:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:24:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:25:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:26:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:27:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:28:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
10.05,2023-11-01 15:29:00,NFO,2023-11-23,10.05,10.05,10.05,250,Options,Call,NIFTY,20150.0,0
