close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
188.0,2023-11-17 09:15:00,NFO,2023-11-30,188.0,162.4,175.1,1677800,Options,Call,NIFTY,19700.0,122700
191.9,2023-11-17 09:16:00,NFO,2023-11-30,192.8,186.1,188.25,1677800,Options,Call,NIFTY,19700.0,86700
188.8,2023-11-17 09:17:00,NFO,2023-11-30,195.0,187.35,192.1,1733550,Options,Call,NIFTY,19700.0,111650
190.8,2023-11-17 09:18:00,NFO,2023-11-30,192.0,189.35,189.35,1733550,Options,Call,NIFTY,19700.0,115400
192.8,2023-11-17 09:19:00,NFO,2023-11-30,193.45,190.0,190.7,1733550,Options,Call,NIFTY,19700.0,36950
195.0,2023-11-17 09:20:00,NFO,2023-11-30,195.0,184.45,192.15,1788750,Options,Call,NIFTY,19700.0,70950
202.0,2023-11-17 09:21:00,NFO,2023-11-30,204.1,194.0,195.8,1788750,Options,Call,NIFTY,19700.0,46800
202.55,2023-11-17 09:22:00,NFO,2023-11-30,207.55,198.8,202.45,1788750,Options,Call,NIFTY,19700.0,84650
204.1,2023-11-17 09:23:00,NFO,2023-11-30,206.3,200.0,201.0,1823200,Options,Call,NIFTY,19700.0,34250
205.15,2023-11-17 09:24:00,NFO,2023-11-30,207.3,202.1,204.6,1823200,Options,Call,NIFTY,19700.0,62850
202.45,2023-11-17 09:25:00,NFO,2023-11-30,209.55,202.45,206.75,1823200,Options,Call,NIFTY,19700.0,58450
200.7,2023-11-17 09:26:00,NFO,2023-11-30,202.5,198.0,202.3,1860800,Options,Call,NIFTY,19700.0,63650
200.0,2023-11-17 09:27:00,NFO,2023-11-30,200.55,194.55,199.95,1860800,Options,Call,NIFTY,19700.0,28100
208.45,2023-11-17 09:28:00,NFO,2023-11-30,208.45,200.3,200.7,1860800,Options,Call,NIFTY,19700.0,46300
203.7,2023-11-17 09:29:00,NFO,2023-11-30,209.4,203.35,209.4,1882650,Options,Call,NIFTY,19700.0,50750
200.95,2023-11-17 09:30:00,NFO,2023-11-30,204.1,197.1,203.5,1882650,Options,Call,NIFTY,19700.0,37750
199.05,2023-11-17 09:31:00,NFO,2023-11-30,201.85,197.85,200.45,1882650,Options,Call,NIFTY,19700.0,28950
200.5,2023-11-17 09:32:00,NFO,2023-11-30,201.15,197.95,198.3,1884700,Options,Call,NIFTY,19700.0,16200
198.4,2023-11-17 09:33:00,NFO,2023-11-30,201.8,197.65,201.35,1884700,Options,Call,NIFTY,19700.0,54950
199.4,2023-11-17 09:34:00,NFO,2023-11-30,202.1,198.25,198.4,1884700,Options,Call,NIFTY,19700.0,21100
201.25,2023-11-17 09:35:00,NFO,2023-11-30,201.25,198.0,199.4,1876050,Options,Call,NIFTY,19700.0,9300
198.9,2023-11-17 09:36:00,NFO,2023-11-30,202.0,198.15,201.25,1876050,Options,Call,NIFTY,19700.0,4800
201.0,2023-11-17 09:37:00,NFO,2023-11-30,201.55,198.0,198.5,1876050,Options,Call,NIFTY,19700.0,5250
201.9,2023-11-17 09:38:00,NFO,2023-11-30,204.45,198.95,201.45,1878550,Options,Call,NIFTY,19700.0,13200
207.45,2023-11-17 09:39:00,NFO,2023-11-30,209.75,203.15,203.15,1878550,Options,Call,NIFTY,19700.0,31750
206.95,2023-11-17 09:40:00,NFO,2023-11-30,207.7,202.35,207.45,1878550,Options,Call,NIFTY,19700.0,24800
208.25,2023-11-17 09:41:00,NFO,2023-11-30,211.0,204.95,205.5,1877400,Options,Call,NIFTY,19700.0,82400
210.1,2023-11-17 09:42:00,NFO,2023-11-30,211.9,207.3,207.3,1877400,Options,Call,NIFTY,19700.0,29600
212.85,2023-11-17 09:43:00,NFO,2023-11-30,213.95,209.4,210.75,1877400,Options,Call,NIFTY,19700.0,24450
217.5,2023-11-17 09:44:00,NFO,2023-11-30,217.5,212.25,212.85,1913850,Options,Call,NIFTY,19700.0,78050
222.7,2023-11-17 09:45:00,NFO,2023-11-30,223.6,217.65,217.85,1913850,Options,Call,NIFTY,19700.0,60900
220.5,2023-11-17 09:46:00,NFO,2023-11-30,224.8,220.4,222.3,1913850,Options,Call,NIFTY,19700.0,30850
222.15,2023-11-17 09:47:00,NFO,2023-11-30,222.15,215.1,220.75,1940800,Options,Call,NIFTY,19700.0,26400
222.8,2023-11-17 09:48:00,NFO,2023-11-30,225.3,221.7,222.3,1940800,Options,Call,NIFTY,19700.0,35450
222.0,2023-11-17 09:49:00,NFO,2023-11-30,223.05,220.5,222.8,1940800,Options,Call,NIFTY,19700.0,7600
217.0,2023-11-17 09:50:00,NFO,2023-11-30,222.4,216.5,222.0,1940400,Options,Call,NIFTY,19700.0,16050
220.9,2023-11-17 09:51:00,NFO,2023-11-30,221.4,214.3,216.9,1940400,Options,Call,NIFTY,19700.0,18550
221.45,2023-11-17 09:52:00,NFO,2023-11-30,224.15,219.8,220.4,1940400,Options,Call,NIFTY,19700.0,15950
222.55,2023-11-17 09:53:00,NFO,2023-11-30,223.15,220.45,221.45,1938600,Options,Call,NIFTY,19700.0,13000
218.85,2023-11-17 09:54:00,NFO,2023-11-30,222.3,216.95,222.3,1938600,Options,Call,NIFTY,19700.0,16650
221.5,2023-11-17 09:55:00,NFO,2023-11-30,221.5,217.0,218.85,1938600,Options,Call,NIFTY,19700.0,9150
221.85,2023-11-17 09:56:00,NFO,2023-11-30,222.2,220.1,221.3,1938700,Options,Call,NIFTY,19700.0,14400
231.0,2023-11-17 09:57:00,NFO,2023-11-30,232.05,221.7,221.85,1938700,Options,Call,NIFTY,19700.0,45500
233.05,2023-11-17 09:58:00,NFO,2023-11-30,236.0,230.2,231.1,1938700,Options,Call,NIFTY,19700.0,36200
234.7,2023-11-17 09:59:00,NFO,2023-11-30,235.0,229.55,232.45,1922400,Options,Call,NIFTY,19700.0,23800
243.5,2023-11-17 10:00:00,NFO,2023-11-30,243.5,234.1,234.4,1922400,Options,Call,NIFTY,19700.0,63750
238.6,2023-11-17 10:01:00,NFO,2023-11-30,244.3,236.45,244.3,1922400,Options,Call,NIFTY,19700.0,43250
238.05,2023-11-17 10:02:00,NFO,2023-11-30,240.0,237.5,238.05,1904900,Options,Call,NIFTY,19700.0,11000
236.4,2023-11-17 10:03:00,NFO,2023-11-30,238.95,235.3,238.4,1904900,Options,Call,NIFTY,19700.0,22250
235.9,2023-11-17 10:04:00,NFO,2023-11-30,237.15,232.85,235.65,1904900,Options,Call,NIFTY,19700.0,36550
234.15,2023-11-17 10:05:00,NFO,2023-11-30,236.75,233.0,235.9,1895900,Options,Call,NIFTY,19700.0,25350
227.45,2023-11-17 10:06:00,NFO,2023-11-30,234.3,227.25,234.15,1895900,Options,Call,NIFTY,19700.0,29600
230.8,2023-11-17 10:07:00,NFO,2023-11-30,230.95,224.6,227.4,1895900,Options,Call,NIFTY,19700.0,32300
225.5,2023-11-17 10:08:00,NFO,2023-11-30,231.55,222.1,230.8,1880650,Options,Call,NIFTY,19700.0,36700
227.45,2023-11-17 10:09:00,NFO,2023-11-30,228.95,225.65,226.1,1880650,Options,Call,NIFTY,19700.0,12750
228.0,2023-11-17 10:10:00,NFO,2023-11-30,229.55,225.65,227.45,1880650,Options,Call,NIFTY,19700.0,9550
228.65,2023-11-17 10:11:00,NFO,2023-11-30,230.5,226.7,228.0,1869550,Options,Call,NIFTY,19700.0,17500
225.75,2023-11-17 10:12:00,NFO,2023-11-30,230.65,225.75,228.65,1869550,Options,Call,NIFTY,19700.0,10900
224.8,2023-11-17 10:13:00,NFO,2023-11-30,226.3,222.5,225.25,1869550,Options,Call,NIFTY,19700.0,31800
218.55,2023-11-17 10:14:00,NFO,2023-11-30,227.4,218.55,224.8,1887250,Options,Call,NIFTY,19700.0,6650
200.8,2023-11-17 10:15:00,NFO,2023-11-30,217.45,199.15,217.0,1887250,Options,Call,NIFTY,19700.0,65600
202.7,2023-11-17 10:16:00,NFO,2023-11-30,207.2,200.35,200.35,1887250,Options,Call,NIFTY,19700.0,132900
214.0,2023-11-17 10:17:00,NFO,2023-11-30,214.4,204.35,204.35,1862950,Options,Call,NIFTY,19700.0,27300
211.95,2023-11-17 10:18:00,NFO,2023-11-30,216.35,211.4,213.1,1862950,Options,Call,NIFTY,19700.0,21600
213.8,2023-11-17 10:19:00,NFO,2023-11-30,216.6,212.85,212.85,1862950,Options,Call,NIFTY,19700.0,14700
216.7,2023-11-17 10:20:00,NFO,2023-11-30,216.7,213.0,213.65,1863750,Options,Call,NIFTY,19700.0,9750
217.9,2023-11-17 10:21:00,NFO,2023-11-30,219.7,215.6,215.7,1863750,Options,Call,NIFTY,19700.0,7800
217.95,2023-11-17 10:22:00,NFO,2023-11-30,219.35,216.8,217.9,1863750,Options,Call,NIFTY,19700.0,9300
219.85,2023-11-17 10:23:00,NFO,2023-11-30,225.0,217.9,217.95,1864400,Options,Call,NIFTY,19700.0,20200
224.4,2023-11-17 10:24:00,NFO,2023-11-30,225.35,220.45,220.75,1864400,Options,Call,NIFTY,19700.0,26900
224.2,2023-11-17 10:25:00,NFO,2023-11-30,225.1,221.35,224.4,1864400,Options,Call,NIFTY,19700.0,14450
224.4,2023-11-17 10:26:00,NFO,2023-11-30,225.9,222.7,223.55,1857600,Options,Call,NIFTY,19700.0,7200
228.45,2023-11-17 10:27:00,NFO,2023-11-30,231.75,224.4,224.4,1857600,Options,Call,NIFTY,19700.0,22300
227.0,2023-11-17 10:28:00,NFO,2023-11-30,230.4,227.0,228.45,1857600,Options,Call,NIFTY,19700.0,11850
226.95,2023-11-17 10:29:00,NFO,2023-11-30,227.0,223.65,227.0,1859500,Options,Call,NIFTY,19700.0,32800
225.25,2023-11-17 10:30:00,NFO,2023-11-30,228.65,224.6,228.0,1859500,Options,Call,NIFTY,19700.0,19950
227.45,2023-11-17 10:31:00,NFO,2023-11-30,228.05,225.15,225.25,1859500,Options,Call,NIFTY,19700.0,13100
228.15,2023-11-17 10:32:00,NFO,2023-11-30,228.9,225.6,227.45,1855950,Options,Call,NIFTY,19700.0,12350
232.7,2023-11-17 10:33:00,NFO,2023-11-30,232.75,227.95,229.05,1855950,Options,Call,NIFTY,19700.0,47750
232.9,2023-11-17 10:34:00,NFO,2023-11-30,235.05,231.8,232.4,1855950,Options,Call,NIFTY,19700.0,38900
230.65,2023-11-17 10:35:00,NFO,2023-11-30,233.45,229.85,232.9,1850100,Options,Call,NIFTY,19700.0,19150
229.8,2023-11-17 10:36:00,NFO,2023-11-30,231.2,229.8,230.65,1850100,Options,Call,NIFTY,19700.0,16650
230.55,2023-11-17 10:37:00,NFO,2023-11-30,231.5,226.4,229.4,1850100,Options,Call,NIFTY,19700.0,11600
231.0,2023-11-17 10:38:00,NFO,2023-11-30,231.5,229.25,230.05,1851900,Options,Call,NIFTY,19700.0,10050
230.75,2023-11-17 10:39:00,NFO,2023-11-30,231.85,229.9,231.0,1851900,Options,Call,NIFTY,19700.0,14800
