close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
412.0,2023-11-22 09:15:00,NFO,2023-11-30,412.0,412.0,412.0,0,Options,Call,NIFTY,19450.0,0
419.95,2023-11-22 09:16:00,NFO,2023-11-30,419.95,412.0,412.0,0,Options,Call,NIFTY,19450.0,650
419.95,2023-11-22 09:17:00,NFO,2023-11-30,419.95,419.95,419.95,0,Options,Call,NIFTY,19450.0,0
419.95,2023-11-22 09:18:00,NFO,2023-11-30,419.95,419.95,419.95,0,Options,Call,NIFTY,19450.0,0
424.9,2023-11-22 09:19:00,NFO,2023-11-30,424.9,419.95,419.95,85500,Options,Call,NIFTY,19450.0,150
424.0,2023-11-22 09:20:00,NFO,2023-11-30,424.9,424.0,424.9,85500,Options,Call,NIFTY,19450.0,50
424.0,2023-11-22 09:21:00,NFO,2023-11-30,424.0,424.0,424.0,85500,Options,Call,NIFTY,19450.0,0
424.0,2023-11-22 09:22:00,NFO,2023-11-30,424.0,424.0,424.0,85500,Options,Call,NIFTY,19450.0,0
427.0,2023-11-22 09:23:00,NFO,2023-11-30,427.0,422.15,422.15,85300,Options,Call,NIFTY,19450.0,550
427.0,2023-11-22 09:24:00,NFO,2023-11-30,427.0,427.0,427.0,85300,Options,Call,NIFTY,19450.0,0
427.0,2023-11-22 09:25:00,NFO,2023-11-30,427.0,427.0,427.0,85300,Options,Call,NIFTY,19450.0,0
427.0,2023-11-22 09:26:00,NFO,2023-11-30,427.0,427.0,427.0,85300,Options,Call,NIFTY,19450.0,0
427.0,2023-11-22 09:27:00,NFO,2023-11-30,427.0,427.0,427.0,85300,Options,Call,NIFTY,19450.0,0
427.0,2023-11-22 09:28:00,NFO,2023-11-30,427.0,427.0,427.0,85300,Options,Call,NIFTY,19450.0,0
418.55,2023-11-22 09:29:00,NFO,2023-11-30,427.0,418.55,427.0,85250,Options,Call,NIFTY,19450.0,50
420.0,2023-11-22 09:30:00,NFO,2023-11-30,420.0,418.55,418.55,85200,Options,Call,NIFTY,19450.0,26600
