close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.25,2023-10-17 09:15:00,NFO,2023-11-02,9.25,9.25,9.25,0,Options,Put,NIFTY,18600.0,0
9.25,2023-10-17 09:16:00,NFO,2023-11-02,9.25,9.25,9.25,0,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:17:00,NFO,2023-11-02,9.25,7.55,9.25,9300,Options,Put,NIFTY,18600.0,50
7.55,2023-10-17 09:18:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:19:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:20:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,50
7.55,2023-10-17 09:21:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:22:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:23:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:24:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:25:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:28:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:29:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:30:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:33:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:34:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:36:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:39:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:40:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:41:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:42:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:43:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:44:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:45:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
7.55,2023-10-17 09:49:00,NFO,2023-11-02,7.55,7.55,7.55,9300,Options,Put,NIFTY,18600.0,0
