close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.05,2023-11-23 09:15:00,NFO,2023-11-30,102.0,95.05,101.85,1124550,Options,Put,NIFTY,19900.0,172750
97.65,2023-11-23 09:16:00,NFO,2023-11-30,98.0,94.0,94.75,1124550,Options,Put,NIFTY,19900.0,202200
98.0,2023-11-23 09:17:00,NFO,2023-11-30,98.7,97.3,97.85,1315900,Options,Put,NIFTY,19900.0,140850
100.0,2023-11-23 09:18:00,NFO,2023-11-30,100.0,97.8,97.95,1315900,Options,Put,NIFTY,19900.0,114800
100.6,2023-11-23 09:19:00,NFO,2023-11-30,100.6,98.7,100.0,1315900,Options,Put,NIFTY,19900.0,68900
100.3,2023-11-23 09:20:00,NFO,2023-11-30,101.45,99.4,100.25,1450000,Options,Put,NIFTY,19900.0,165450
92.75,2023-11-23 09:21:00,NFO,2023-11-30,100.65,92.55,100.65,1450000,Options,Put,NIFTY,19900.0,161050
91.0,2023-11-23 09:22:00,NFO,2023-11-30,93.9,90.0,93.0,1450000,Options,Put,NIFTY,19900.0,192000
89.45,2023-11-23 09:23:00,NFO,2023-11-30,90.35,88.6,89.15,1657500,Options,Put,NIFTY,19900.0,213200
87.2,2023-11-23 09:24:00,NFO,2023-11-30,89.35,87.0,89.35,1657500,Options,Put,NIFTY,19900.0,191600
91.25,2023-11-23 09:25:00,NFO,2023-11-30,91.5,87.1,87.25,1657500,Options,Put,NIFTY,19900.0,244950
90.0,2023-11-23 09:26:00,NFO,2023-11-30,92.15,89.8,91.45,1752750,Options,Put,NIFTY,19900.0,104600
90.35,2023-11-23 09:27:00,NFO,2023-11-30,90.7,88.9,90.1,1752750,Options,Put,NIFTY,19900.0,53450
88.8,2023-11-23 09:28:00,NFO,2023-11-30,90.6,88.05,90.4,1752750,Options,Put,NIFTY,19900.0,51650
89.35,2023-11-23 09:29:00,NFO,2023-11-30,89.6,87.75,88.65,1846250,Options,Put,NIFTY,19900.0,133150
89.5,2023-11-23 09:30:00,NFO,2023-11-30,91.25,88.0,89.4,1846250,Options,Put,NIFTY,19900.0,113050
88.5,2023-11-23 09:31:00,NFO,2023-11-30,89.6,85.05,89.0,1846250,Options,Put,NIFTY,19900.0,134250
91.0,2023-11-23 09:32:00,NFO,2023-11-30,94.0,88.15,88.6,1952150,Options,Put,NIFTY,19900.0,148900
88.8,2023-11-23 09:33:00,NFO,2023-11-30,91.85,88.6,91.05,1952150,Options,Put,NIFTY,19900.0,96600
89.55,2023-11-23 09:34:00,NFO,2023-11-30,89.6,87.1,88.35,1952150,Options,Put,NIFTY,19900.0,106300
88.45,2023-11-23 09:35:00,NFO,2023-11-30,89.8,87.7,89.8,2052300,Options,Put,NIFTY,19900.0,109650
89.5,2023-11-23 09:36:00,NFO,2023-11-30,89.5,88.0,88.4,2052300,Options,Put,NIFTY,19900.0,124900
90.1,2023-11-23 09:37:00,NFO,2023-11-30,91.6,89.45,89.45,2052300,Options,Put,NIFTY,19900.0,138550
90.6,2023-11-23 09:38:00,NFO,2023-11-30,91.5,89.75,90.1,2177900,Options,Put,NIFTY,19900.0,54350
90.1,2023-11-23 09:39:00,NFO,2023-11-30,91.35,89.75,90.75,2177900,Options,Put,NIFTY,19900.0,60500
90.9,2023-11-23 09:40:00,NFO,2023-11-30,91.3,89.8,90.0,2177900,Options,Put,NIFTY,19900.0,37200
93.05,2023-11-23 09:41:00,NFO,2023-11-30,93.7,90.7,90.9,2216700,Options,Put,NIFTY,19900.0,148200
92.05,2023-11-23 09:42:00,NFO,2023-11-30,93.65,91.35,92.85,2216700,Options,Put,NIFTY,19900.0,67550
90.15,2023-11-23 09:43:00,NFO,2023-11-30,91.85,89.7,91.7,2216700,Options,Put,NIFTY,19900.0,51250
89.55,2023-11-23 09:44:00,NFO,2023-11-30,90.25,89.3,90.0,2236300,Options,Put,NIFTY,19900.0,49250
92.25,2023-11-23 09:45:00,NFO,2023-11-30,92.25,88.25,89.5,2236300,Options,Put,NIFTY,19900.0,62500
99.95,2023-11-23 09:46:00,NFO,2023-11-30,103.25,92.15,92.3,2236300,Options,Put,NIFTY,19900.0,540050
105.2,2023-11-23 09:47:00,NFO,2023-11-30,105.65,100.35,100.4,2157950,Options,Put,NIFTY,19900.0,379500
103.7,2023-11-23 09:48:00,NFO,2023-11-30,109.8,103.0,104.55,2157950,Options,Put,NIFTY,19900.0,381200
101.95,2023-11-23 09:49:00,NFO,2023-11-30,104.65,101.9,103.4,2157950,Options,Put,NIFTY,19900.0,104650
100.9,2023-11-23 09:50:00,NFO,2023-11-30,102.65,97.5,102.2,2093800,Options,Put,NIFTY,19900.0,223850
103.1,2023-11-23 09:51:00,NFO,2023-11-30,104.35,100.75,100.75,2093800,Options,Put,NIFTY,19900.0,91100
103.45,2023-11-23 09:52:00,NFO,2023-11-30,104.65,102.1,103.55,2093800,Options,Put,NIFTY,19900.0,100400
102.25,2023-11-23 09:53:00,NFO,2023-11-30,105.0,101.75,103.85,2108950,Options,Put,NIFTY,19900.0,82450
103.0,2023-11-23 09:54:00,NFO,2023-11-30,103.75,100.95,102.35,2108950,Options,Put,NIFTY,19900.0,64450
104.8,2023-11-23 09:55:00,NFO,2023-11-30,105.45,103.25,103.55,2108950,Options,Put,NIFTY,19900.0,103650
103.7,2023-11-23 09:56:00,NFO,2023-11-30,105.7,103.55,105.65,2104100,Options,Put,NIFTY,19900.0,55100
89.55,2023-11-23 09:57:00,NFO,2023-11-30,103.75,87.35,103.75,2104100,Options,Put,NIFTY,19900.0,431900
89.2,2023-11-23 09:58:00,NFO,2023-11-30,90.45,84.25,88.6,2104100,Options,Put,NIFTY,19900.0,318800
100.45,2023-11-23 09:59:00,NFO,2023-11-30,102.65,89.05,89.05,2143750,Options,Put,NIFTY,19900.0,332500
96.95,2023-11-23 10:00:00,NFO,2023-11-30,102.8,95.4,102.0,2143750,Options,Put,NIFTY,19900.0,186250
97.9,2023-11-23 10:01:00,NFO,2023-11-30,98.3,92.9,97.8,2143750,Options,Put,NIFTY,19900.0,79750
98.1,2023-11-23 10:02:00,NFO,2023-11-30,99.6,96.55,97.95,2142200,Options,Put,NIFTY,19900.0,57900
98.65,2023-11-23 10:03:00,NFO,2023-11-30,101.9,97.6,97.8,2142200,Options,Put,NIFTY,19900.0,82800
98.1,2023-11-23 10:04:00,NFO,2023-11-30,100.05,98.1,98.65,2142200,Options,Put,NIFTY,19900.0,43800
99.4,2023-11-23 10:05:00,NFO,2023-11-30,101.3,98.15,98.15,2188950,Options,Put,NIFTY,19900.0,58500
99.85,2023-11-23 10:06:00,NFO,2023-11-30,100.2,98.5,99.6,2188950,Options,Put,NIFTY,19900.0,50250
99.15,2023-11-23 10:07:00,NFO,2023-11-30,100.45,98.0,99.9,2188950,Options,Put,NIFTY,19900.0,49000
98.4,2023-11-23 10:08:00,NFO,2023-11-30,99.6,97.95,99.05,2211200,Options,Put,NIFTY,19900.0,32050
96.9,2023-11-23 10:09:00,NFO,2023-11-30,98.85,95.65,98.85,2211200,Options,Put,NIFTY,19900.0,81100
99.2,2023-11-23 10:10:00,NFO,2023-11-30,100.05,96.9,96.9,2211200,Options,Put,NIFTY,19900.0,51450
101.95,2023-11-23 10:11:00,NFO,2023-11-30,103.75,98.95,99.0,2227150,Options,Put,NIFTY,19900.0,126650
101.65,2023-11-23 10:12:00,NFO,2023-11-30,104.3,101.45,102.3,2227150,Options,Put,NIFTY,19900.0,62950
101.4,2023-11-23 10:13:00,NFO,2023-11-30,104.95,101.3,101.65,2227150,Options,Put,NIFTY,19900.0,75000
103.0,2023-11-23 10:14:00,NFO,2023-11-30,103.9,99.7,101.45,2211600,Options,Put,NIFTY,19900.0,70250
102.85,2023-11-23 10:15:00,NFO,2023-11-30,103.7,101.5,103.1,2211600,Options,Put,NIFTY,19900.0,62850
102.05,2023-11-23 10:16:00,NFO,2023-11-30,103.15,101.3,102.5,2211600,Options,Put,NIFTY,19900.0,38050
105.75,2023-11-23 10:17:00,NFO,2023-11-30,106.25,102.05,102.05,2211350,Options,Put,NIFTY,19900.0,159450
108.7,2023-11-23 10:18:00,NFO,2023-11-30,113.95,106.25,106.25,2211350,Options,Put,NIFTY,19900.0,378150
111.25,2023-11-23 10:19:00,NFO,2023-11-30,111.25,108.65,108.65,2211350,Options,Put,NIFTY,19900.0,142450
109.6,2023-11-23 10:20:00,NFO,2023-11-30,112.25,106.95,110.95,2184950,Options,Put,NIFTY,19900.0,139800
109.05,2023-11-23 10:21:00,NFO,2023-11-30,110.0,108.0,109.2,2184950,Options,Put,NIFTY,19900.0,64700
109.9,2023-11-23 10:22:00,NFO,2023-11-30,110.9,108.0,109.25,2184950,Options,Put,NIFTY,19900.0,51250
113.3,2023-11-23 10:23:00,NFO,2023-11-30,113.95,109.3,109.7,2182000,Options,Put,NIFTY,19900.0,72600
110.45,2023-11-23 10:24:00,NFO,2023-11-30,113.7,110.05,113.7,2182000,Options,Put,NIFTY,19900.0,73250
111.6,2023-11-23 10:25:00,NFO,2023-11-30,114.2,110.1,110.4,2182000,Options,Put,NIFTY,19900.0,91900
110.0,2023-11-23 10:26:00,NFO,2023-11-30,115.75,107.45,111.6,2176000,Options,Put,NIFTY,19900.0,206300
108.0,2023-11-23 10:27:00,NFO,2023-11-30,111.1,104.75,110.3,2176000,Options,Put,NIFTY,19900.0,116200
107.95,2023-11-23 10:28:00,NFO,2023-11-30,109.6,107.15,107.25,2176000,Options,Put,NIFTY,19900.0,71850
105.1,2023-11-23 10:29:00,NFO,2023-11-30,108.2,104.5,108.1,2154050,Options,Put,NIFTY,19900.0,95050
108.8,2023-11-23 10:30:00,NFO,2023-11-30,109.2,103.0,104.85,2154050,Options,Put,NIFTY,19900.0,104800
110.2,2023-11-23 10:31:00,NFO,2023-11-30,110.5,108.0,108.8,2154050,Options,Put,NIFTY,19900.0,62450
111.3,2023-11-23 10:32:00,NFO,2023-11-30,111.3,109.15,109.95,2106250,Options,Put,NIFTY,19900.0,66450
116.35,2023-11-23 10:33:00,NFO,2023-11-30,116.85,110.75,111.5,2106250,Options,Put,NIFTY,19900.0,189550
121.4,2023-11-23 10:34:00,NFO,2023-11-30,121.45,113.7,116.45,2106250,Options,Put,NIFTY,19900.0,282000
119.05,2023-11-23 10:35:00,NFO,2023-11-30,120.9,115.75,120.45,2000800,Options,Put,NIFTY,19900.0,116100
121.45,2023-11-23 10:36:00,NFO,2023-11-30,122.4,118.7,119.1,2000800,Options,Put,NIFTY,19900.0,153900
120.45,2023-11-23 10:37:00,NFO,2023-11-30,124.0,118.6,121.85,2000800,Options,Put,NIFTY,19900.0,123250
119.55,2023-11-23 10:38:00,NFO,2023-11-30,122.25,117.3,120.1,1983300,Options,Put,NIFTY,19900.0,91300
123.9,2023-11-23 10:39:00,NFO,2023-11-30,124.2,119.4,119.5,1983300,Options,Put,NIFTY,19900.0,99700
121.6,2023-11-23 10:40:00,NFO,2023-11-30,124.6,120.0,124.0,1983300,Options,Put,NIFTY,19900.0,87700
119.55,2023-11-23 10:41:00,NFO,2023-11-30,121.6,118.9,121.6,1948700,Options,Put,NIFTY,19900.0,55100
