close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
437.7,2023-12-04 09:15:00,NFO,2023-12-21,553.0,437.7,553.0,8800,Options,Call,NIFTY,20100.0,100
562.3,2023-12-04 09:16:00,NFO,2023-12-21,562.3,437.7,437.7,8800,Options,Call,NIFTY,20100.0,100
584.95,2023-12-04 09:17:00,NFO,2023-12-21,585.6,562.3,562.3,8750,Options,Call,NIFTY,20100.0,900
564.95,2023-12-04 09:18:00,NFO,2023-12-21,584.95,564.95,584.95,8750,Options,Call,NIFTY,20100.0,450
561.6,2023-12-04 09:19:00,NFO,2023-12-21,564.95,561.6,564.95,8750,Options,Call,NIFTY,20100.0,400
555.75,2023-12-04 09:20:00,NFO,2023-12-21,561.6,545.45,561.6,8750,Options,Call,NIFTY,20100.0,100
540.5,2023-12-04 09:21:00,NFO,2023-12-21,555.75,540.5,555.75,8750,Options,Call,NIFTY,20100.0,250
542.2,2023-12-04 09:22:00,NFO,2023-12-21,542.2,538.95,538.95,8750,Options,Call,NIFTY,20100.0,150
563.25,2023-12-04 09:23:00,NFO,2023-12-21,563.25,542.2,542.2,8450,Options,Call,NIFTY,20100.0,250
566.9,2023-12-04 09:24:00,NFO,2023-12-21,572.35,563.25,563.25,8450,Options,Call,NIFTY,20100.0,500
571.55,2023-12-04 09:25:00,NFO,2023-12-21,571.55,564.9,567.0,8450,Options,Call,NIFTY,20100.0,2800
574.5,2023-12-04 09:26:00,NFO,2023-12-21,575.9,574.0,575.9,6750,Options,Call,NIFTY,20100.0,500
578.05,2023-12-04 09:27:00,NFO,2023-12-21,578.05,574.5,574.5,6750,Options,Call,NIFTY,20100.0,150
578.05,2023-12-04 09:28:00,NFO,2023-12-21,578.05,578.05,578.05,6750,Options,Call,NIFTY,20100.0,0
582.7,2023-12-04 09:29:00,NFO,2023-12-21,587.8,582.7,584.25,6200,Options,Call,NIFTY,20100.0,1150
589.45,2023-12-04 09:30:00,NFO,2023-12-21,589.45,583.55,583.55,6200,Options,Call,NIFTY,20100.0,250
591.25,2023-12-04 09:31:00,NFO,2023-12-21,591.25,589.25,589.45,6200,Options,Call,NIFTY,20100.0,200
600.45,2023-12-04 09:32:00,NFO,2023-12-21,600.45,597.5,597.5,6200,Options,Call,NIFTY,20100.0,550
600.45,2023-12-04 09:33:00,NFO,2023-12-21,600.45,600.45,600.45,6200,Options,Call,NIFTY,20100.0,0
600.45,2023-12-04 09:34:00,NFO,2023-12-21,600.45,600.45,600.45,6200,Options,Call,NIFTY,20100.0,0
600.45,2023-12-04 09:35:00,NFO,2023-12-21,600.45,600.45,600.45,6200,Options,Call,NIFTY,20100.0,0
600.45,2023-12-04 09:36:00,NFO,2023-12-21,600.45,600.45,600.45,6200,Options,Call,NIFTY,20100.0,0
592.65,2023-12-04 09:37:00,NFO,2023-12-21,600.45,592.65,600.45,5200,Options,Call,NIFTY,20100.0,100
596.0,2023-12-04 09:38:00,NFO,2023-12-21,596.0,592.65,592.65,5200,Options,Call,NIFTY,20100.0,50
596.0,2023-12-04 09:39:00,NFO,2023-12-21,596.0,596.0,596.0,5200,Options,Call,NIFTY,20100.0,0
594.7,2023-12-04 09:40:00,NFO,2023-12-21,596.0,594.7,596.0,5200,Options,Call,NIFTY,20100.0,50
594.7,2023-12-04 09:41:00,NFO,2023-12-21,594.7,594.7,594.7,5200,Options,Call,NIFTY,20100.0,0
584.55,2023-12-04 09:42:00,NFO,2023-12-21,594.7,584.55,594.7,5200,Options,Call,NIFTY,20100.0,100
584.55,2023-12-04 09:43:00,NFO,2023-12-21,584.55,584.55,584.55,5200,Options,Call,NIFTY,20100.0,0
584.55,2023-12-04 09:44:00,NFO,2023-12-21,584.55,584.55,584.55,5200,Options,Call,NIFTY,20100.0,0
584.55,2023-12-04 09:45:00,NFO,2023-12-21,584.55,584.55,584.55,5200,Options,Call,NIFTY,20100.0,100
584.55,2023-12-04 09:46:00,NFO,2023-12-21,584.55,584.55,584.55,5200,Options,Call,NIFTY,20100.0,0
582.65,2023-12-04 09:47:00,NFO,2023-12-21,584.55,582.0,584.55,5200,Options,Call,NIFTY,20100.0,100
582.2,2023-12-04 09:48:00,NFO,2023-12-21,582.65,581.8,582.65,5200,Options,Call,NIFTY,20100.0,100
579.2,2023-12-04 09:49:00,NFO,2023-12-21,581.4,579.2,581.1,5200,Options,Call,NIFTY,20100.0,200
584.55,2023-12-04 09:50:00,NFO,2023-12-21,584.55,579.2,579.2,5200,Options,Call,NIFTY,20100.0,100
574.85,2023-12-04 09:51:00,NFO,2023-12-21,584.55,574.85,584.55,5000,Options,Call,NIFTY,20100.0,50
574.85,2023-12-04 09:52:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:53:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:54:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:55:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:56:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:57:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:58:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 09:59:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 10:00:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
574.85,2023-12-04 10:01:00,NFO,2023-12-21,574.85,574.85,574.85,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:02:00,NFO,2023-12-21,574.85,573.95,574.85,5000,Options,Call,NIFTY,20100.0,50
573.95,2023-12-04 10:03:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:04:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:05:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:06:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:07:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:08:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
573.95,2023-12-04 10:09:00,NFO,2023-12-21,573.95,573.95,573.95,5000,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:10:00,NFO,2023-12-21,574.2,573.95,573.95,5050,Options,Call,NIFTY,20100.0,50
574.2,2023-12-04 10:11:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:12:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:13:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:14:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:15:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:16:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:17:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:18:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:19:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:20:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:21:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
574.2,2023-12-04 10:22:00,NFO,2023-12-21,574.2,574.2,574.2,5050,Options,Call,NIFTY,20100.0,0
570.0,2023-12-04 10:23:00,NFO,2023-12-21,574.2,570.0,574.2,5050,Options,Call,NIFTY,20100.0,100
569.0,2023-12-04 10:24:00,NFO,2023-12-21,570.0,569.0,570.0,5050,Options,Call,NIFTY,20100.0,100
569.0,2023-12-04 10:25:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:26:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:27:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:28:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:29:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:30:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:31:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:32:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:33:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:34:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:35:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:36:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:37:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:38:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:39:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
569.0,2023-12-04 10:40:00,NFO,2023-12-21,569.0,569.0,569.0,5050,Options,Call,NIFTY,20100.0,0
568.75,2023-12-04 10:41:00,NFO,2023-12-21,569.25,568.75,569.0,4950,Options,Call,NIFTY,20100.0,100
568.75,2023-12-04 10:42:00,NFO,2023-12-21,568.75,568.75,568.75,4950,Options,Call,NIFTY,20100.0,0
