close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.25,2023-09-21 09:15:00,NFO,2023-09-28,165.15,153.35,157.8,1226100,Options,Call,NIFTY,19800.0,195250
150.5,2023-09-21 09:16:00,NFO,2023-09-28,157.15,150.4,155.1,1226100,Options,Call,NIFTY,19800.0,137950
146.4,2023-09-21 09:17:00,NFO,2023-09-28,149.0,145.75,149.0,1377500,Options,Call,NIFTY,19800.0,153400
147.55,2023-09-21 09:18:00,NFO,2023-09-28,148.7,146.1,146.65,1377500,Options,Call,NIFTY,19800.0,87100
146.4,2023-09-21 09:19:00,NFO,2023-09-28,146.7,144.0,146.7,1377500,Options,Call,NIFTY,19800.0,197950
144.85,2023-09-21 09:20:00,NFO,2023-09-28,145.95,143.1,145.95,1567950,Options,Call,NIFTY,19800.0,155900
138.85,2023-09-21 09:21:00,NFO,2023-09-28,144.4,138.35,144.4,1567950,Options,Call,NIFTY,19800.0,160250
133.5,2023-09-21 09:22:00,NFO,2023-09-28,138.6,133.25,138.6,1567950,Options,Call,NIFTY,19800.0,238250
135.3,2023-09-21 09:23:00,NFO,2023-09-28,135.3,132.35,133.05,1848650,Options,Call,NIFTY,19800.0,295450
137.45,2023-09-21 09:24:00,NFO,2023-09-28,137.5,134.5,134.9,1848650,Options,Call,NIFTY,19800.0,141350
139.0,2023-09-21 09:25:00,NFO,2023-09-28,139.35,136.5,137.8,1848650,Options,Call,NIFTY,19800.0,139850
136.75,2023-09-21 09:26:00,NFO,2023-09-28,140.95,135.95,139.65,1957550,Options,Call,NIFTY,19800.0,139000
136.65,2023-09-21 09:27:00,NFO,2023-09-28,137.35,136.0,136.9,1957550,Options,Call,NIFTY,19800.0,67200
137.45,2023-09-21 09:28:00,NFO,2023-09-28,138.15,135.2,137.0,1957550,Options,Call,NIFTY,19800.0,76600
140.05,2023-09-21 09:29:00,NFO,2023-09-28,140.95,137.45,137.9,2000650,Options,Call,NIFTY,19800.0,111600
138.35,2023-09-21 09:30:00,NFO,2023-09-28,140.65,138.35,140.1,2000650,Options,Call,NIFTY,19800.0,96800
140.95,2023-09-21 09:31:00,NFO,2023-09-28,141.55,135.45,137.35,2000650,Options,Call,NIFTY,19800.0,153950
139.3,2023-09-21 09:32:00,NFO,2023-09-28,141.05,138.5,141.05,2092700,Options,Call,NIFTY,19800.0,78100
140.2,2023-09-21 09:33:00,NFO,2023-09-28,141.0,139.3,139.45,2092700,Options,Call,NIFTY,19800.0,78300
139.35,2023-09-21 09:34:00,NFO,2023-09-28,140.6,138.35,140.0,2092700,Options,Call,NIFTY,19800.0,51100
138.25,2023-09-21 09:35:00,NFO,2023-09-28,139.55,137.75,139.55,2154400,Options,Call,NIFTY,19800.0,64200
139.0,2023-09-21 09:36:00,NFO,2023-09-28,140.95,136.65,137.75,2154400,Options,Call,NIFTY,19800.0,90600
139.1,2023-09-21 09:37:00,NFO,2023-09-28,140.7,138.4,139.85,2154400,Options,Call,NIFTY,19800.0,101650
138.35,2023-09-21 09:38:00,NFO,2023-09-28,140.3,137.65,139.25,2232950,Options,Call,NIFTY,19800.0,70400
139.45,2023-09-21 09:39:00,NFO,2023-09-28,140.5,135.4,138.4,2232950,Options,Call,NIFTY,19800.0,93950
137.65,2023-09-21 09:40:00,NFO,2023-09-28,140.5,137.65,139.6,2232950,Options,Call,NIFTY,19800.0,85750
135.15,2023-09-21 09:41:00,NFO,2023-09-28,137.7,133.5,136.95,2311050,Options,Call,NIFTY,19800.0,90750
132.95,2023-09-21 09:42:00,NFO,2023-09-28,136.25,132.8,135.4,2311050,Options,Call,NIFTY,19800.0,79800
133.35,2023-09-21 09:43:00,NFO,2023-09-28,133.9,131.6,132.95,2311050,Options,Call,NIFTY,19800.0,85150
132.9,2023-09-21 09:44:00,NFO,2023-09-28,133.4,129.8,133.4,2357050,Options,Call,NIFTY,19800.0,102900
132.55,2023-09-21 09:45:00,NFO,2023-09-28,133.0,128.5,132.2,2357050,Options,Call,NIFTY,19800.0,134750
130.6,2023-09-21 09:46:00,NFO,2023-09-28,133.45,130.25,132.5,2357050,Options,Call,NIFTY,19800.0,82550
132.75,2023-09-21 09:47:00,NFO,2023-09-28,133.0,130.55,131.45,2435350,Options,Call,NIFTY,19800.0,51900
131.5,2023-09-21 09:48:00,NFO,2023-09-28,132.9,129.6,132.9,2435350,Options,Call,NIFTY,19800.0,58450
122.6,2023-09-21 09:49:00,NFO,2023-09-28,131.35,121.95,131.1,2435350,Options,Call,NIFTY,19800.0,165750
121.0,2023-09-21 09:50:00,NFO,2023-09-28,125.4,121.0,121.7,2498300,Options,Call,NIFTY,19800.0,162800
122.75,2023-09-21 09:51:00,NFO,2023-09-28,123.55,120.35,120.35,2498300,Options,Call,NIFTY,19800.0,172650
120.95,2023-09-21 09:52:00,NFO,2023-09-28,122.85,119.3,122.0,2498300,Options,Call,NIFTY,19800.0,168800
120.85,2023-09-21 09:53:00,NFO,2023-09-28,121.35,119.4,120.9,2580350,Options,Call,NIFTY,19800.0,109300
121.8,2023-09-21 09:54:00,NFO,2023-09-28,122.15,120.65,120.9,2580350,Options,Call,NIFTY,19800.0,112150
121.5,2023-09-21 09:55:00,NFO,2023-09-28,123.75,121.1,122.15,2580350,Options,Call,NIFTY,19800.0,92400
121.8,2023-09-21 09:56:00,NFO,2023-09-28,123.0,121.3,121.8,2645150,Options,Call,NIFTY,19800.0,67700
119.65,2023-09-21 09:57:00,NFO,2023-09-28,122.1,118.8,121.65,2645150,Options,Call,NIFTY,19800.0,122600
118.7,2023-09-21 09:58:00,NFO,2023-09-28,121.25,118.5,119.55,2645150,Options,Call,NIFTY,19800.0,80350
118.65,2023-09-21 09:59:00,NFO,2023-09-28,119.8,117.0,118.65,2724400,Options,Call,NIFTY,19800.0,110850
115.95,2023-09-21 10:00:00,NFO,2023-09-28,118.8,115.5,118.8,2724400,Options,Call,NIFTY,19800.0,121700
115.0,2023-09-21 10:01:00,NFO,2023-09-28,115.95,113.65,115.6,2724400,Options,Call,NIFTY,19800.0,169200
114.05,2023-09-21 10:02:00,NFO,2023-09-28,115.5,113.75,115.15,2808700,Options,Call,NIFTY,19800.0,86850
110.2,2023-09-21 10:03:00,NFO,2023-09-28,114.25,110.0,114.25,2808700,Options,Call,NIFTY,19800.0,237750
109.55,2023-09-21 10:04:00,NFO,2023-09-28,110.4,108.85,110.4,2808700,Options,Call,NIFTY,19800.0,190950
110.0,2023-09-21 10:05:00,NFO,2023-09-28,110.0,109.05,109.05,2916450,Options,Call,NIFTY,19800.0,125700
106.6,2023-09-21 10:06:00,NFO,2023-09-28,110.1,105.05,109.85,2916450,Options,Call,NIFTY,19800.0,225350
103.0,2023-09-21 10:07:00,NFO,2023-09-28,106.45,102.15,106.45,2916450,Options,Call,NIFTY,19800.0,262950
101.15,2023-09-21 10:08:00,NFO,2023-09-28,103.45,101.0,102.9,3070900,Options,Call,NIFTY,19800.0,198050
96.6,2023-09-21 10:09:00,NFO,2023-09-28,101.4,96.45,101.4,3070900,Options,Call,NIFTY,19800.0,550850
94.6,2023-09-21 10:10:00,NFO,2023-09-28,97.0,94.5,96.3,3070900,Options,Call,NIFTY,19800.0,411300
95.75,2023-09-21 10:11:00,NFO,2023-09-28,95.95,94.3,94.75,3599550,Options,Call,NIFTY,19800.0,514300
97.25,2023-09-21 10:12:00,NFO,2023-09-28,97.5,95.6,95.6,3599550,Options,Call,NIFTY,19800.0,347250
99.5,2023-09-21 10:13:00,NFO,2023-09-28,100.6,97.1,97.1,3599550,Options,Call,NIFTY,19800.0,247400
100.1,2023-09-21 10:14:00,NFO,2023-09-28,101.9,99.1,99.8,3893450,Options,Call,NIFTY,19800.0,263150
103.9,2023-09-21 10:15:00,NFO,2023-09-28,104.15,100.0,100.1,3893450,Options,Call,NIFTY,19800.0,200150
103.2,2023-09-21 10:16:00,NFO,2023-09-28,104.0,102.1,103.8,3893450,Options,Call,NIFTY,19800.0,154650
103.4,2023-09-21 10:17:00,NFO,2023-09-28,103.6,102.1,103.2,3941100,Options,Call,NIFTY,19800.0,96400
102.85,2023-09-21 10:18:00,NFO,2023-09-28,103.6,102.5,103.55,3941100,Options,Call,NIFTY,19800.0,65600
104.5,2023-09-21 10:19:00,NFO,2023-09-28,104.5,101.9,102.6,3941100,Options,Call,NIFTY,19800.0,85550
103.8,2023-09-21 10:20:00,NFO,2023-09-28,105.0,102.7,104.5,3985300,Options,Call,NIFTY,19800.0,89400
103.0,2023-09-21 10:21:00,NFO,2023-09-28,103.9,102.3,103.75,3985300,Options,Call,NIFTY,19800.0,69500
103.4,2023-09-21 10:22:00,NFO,2023-09-28,103.7,102.8,103.2,3985300,Options,Call,NIFTY,19800.0,95050
105.0,2023-09-21 10:23:00,NFO,2023-09-28,105.7,103.5,103.5,3969300,Options,Call,NIFTY,19800.0,90900
103.75,2023-09-21 10:24:00,NFO,2023-09-28,105.9,103.75,105.3,3969300,Options,Call,NIFTY,19800.0,102450
102.8,2023-09-21 10:25:00,NFO,2023-09-28,104.2,101.65,103.85,3969300,Options,Call,NIFTY,19800.0,119550
102.95,2023-09-21 10:26:00,NFO,2023-09-28,103.25,102.0,102.65,4009400,Options,Call,NIFTY,19800.0,62600
102.5,2023-09-21 10:27:00,NFO,2023-09-28,103.7,102.45,103.0,4009400,Options,Call,NIFTY,19800.0,63750
102.3,2023-09-21 10:28:00,NFO,2023-09-28,103.15,101.15,103.1,4009400,Options,Call,NIFTY,19800.0,69250
100.6,2023-09-21 10:29:00,NFO,2023-09-28,104.1,100.6,102.4,4030600,Options,Call,NIFTY,19800.0,75600
101.45,2023-09-21 10:30:00,NFO,2023-09-28,103.0,99.85,99.85,4030600,Options,Call,NIFTY,19800.0,79300
99.7,2023-09-21 10:31:00,NFO,2023-09-28,101.45,98.4,101.4,4030600,Options,Call,NIFTY,19800.0,119250
99.75,2023-09-21 10:32:00,NFO,2023-09-28,100.35,98.75,99.55,4067150,Options,Call,NIFTY,19800.0,54550
101.0,2023-09-21 10:33:00,NFO,2023-09-28,101.05,99.7,100.0,4067150,Options,Call,NIFTY,19800.0,46350
101.2,2023-09-21 10:34:00,NFO,2023-09-28,102.0,100.4,101.25,4067150,Options,Call,NIFTY,19800.0,51300
102.3,2023-09-21 10:35:00,NFO,2023-09-28,102.3,100.25,101.3,4091250,Options,Call,NIFTY,19800.0,71300
101.9,2023-09-21 10:36:00,NFO,2023-09-28,102.3,101.0,102.3,4091250,Options,Call,NIFTY,19800.0,45450
101.7,2023-09-21 10:37:00,NFO,2023-09-28,102.7,101.5,101.5,4091250,Options,Call,NIFTY,19800.0,85900
102.2,2023-09-21 10:38:00,NFO,2023-09-28,102.45,100.95,101.75,4129050,Options,Call,NIFTY,19800.0,51000
101.9,2023-09-21 10:39:00,NFO,2023-09-28,102.9,101.6,102.45,4129050,Options,Call,NIFTY,19800.0,80300
100.45,2023-09-21 10:40:00,NFO,2023-09-28,103.15,100.45,101.9,4129050,Options,Call,NIFTY,19800.0,93500
100.35,2023-09-21 10:41:00,NFO,2023-09-28,101.05,100.0,100.55,4201500,Options,Call,NIFTY,19800.0,49150
100.35,2023-09-21 10:42:00,NFO,2023-09-28,100.85,99.75,99.9,4201500,Options,Call,NIFTY,19800.0,77350
100.6,2023-09-21 10:43:00,NFO,2023-09-28,101.25,100.2,100.25,4201500,Options,Call,NIFTY,19800.0,38150
99.35,2023-09-21 10:44:00,NFO,2023-09-28,101.0,99.2,100.8,4244950,Options,Call,NIFTY,19800.0,56200
100.5,2023-09-21 10:45:00,NFO,2023-09-28,100.95,98.75,99.6,4244950,Options,Call,NIFTY,19800.0,77500
99.3,2023-09-21 10:46:00,NFO,2023-09-28,100.25,97.4,100.25,4244950,Options,Call,NIFTY,19800.0,112250
97.85,2023-09-21 10:47:00,NFO,2023-09-28,99.55,97.45,99.1,4314700,Options,Call,NIFTY,19800.0,85950
98.5,2023-09-21 10:48:00,NFO,2023-09-28,98.85,97.65,97.7,4314700,Options,Call,NIFTY,19800.0,58950
98.1,2023-09-21 10:49:00,NFO,2023-09-28,99.15,98.1,98.2,4314700,Options,Call,NIFTY,19800.0,45600
98.2,2023-09-21 10:50:00,NFO,2023-09-28,99.6,98.0,98.3,4328400,Options,Call,NIFTY,19800.0,35900
98.5,2023-09-21 10:51:00,NFO,2023-09-28,98.5,98.0,98.25,4328400,Options,Call,NIFTY,19800.0,71350
98.2,2023-09-21 10:52:00,NFO,2023-09-28,99.0,97.7,98.5,4328400,Options,Call,NIFTY,19800.0,47150
98.7,2023-09-21 10:53:00,NFO,2023-09-28,99.0,97.85,98.25,4397550,Options,Call,NIFTY,19800.0,34450
98.05,2023-09-21 10:54:00,NFO,2023-09-28,99.25,98.05,98.55,4397550,Options,Call,NIFTY,19800.0,26600
98.15,2023-09-21 10:55:00,NFO,2023-09-28,98.85,98.05,98.15,4397550,Options,Call,NIFTY,19800.0,43150
97.65,2023-09-21 10:56:00,NFO,2023-09-28,98.4,97.1,98.15,4408550,Options,Call,NIFTY,19800.0,71650
97.55,2023-09-21 10:57:00,NFO,2023-09-28,98.15,96.95,97.25,4408550,Options,Call,NIFTY,19800.0,32600
97.85,2023-09-21 10:58:00,NFO,2023-09-28,98.2,97.4,97.65,4408550,Options,Call,NIFTY,19800.0,36550
96.15,2023-09-21 10:59:00,NFO,2023-09-28,98.35,95.45,97.85,4431300,Options,Call,NIFTY,19800.0,85600
94.25,2023-09-21 11:00:00,NFO,2023-09-28,96.45,93.2,95.95,4431300,Options,Call,NIFTY,19800.0,235000
94.5,2023-09-21 11:01:00,NFO,2023-09-28,94.95,93.6,94.35,4431300,Options,Call,NIFTY,19800.0,128550
95.15,2023-09-21 11:02:00,NFO,2023-09-28,95.15,94.25,94.8,4565000,Options,Call,NIFTY,19800.0,86950
95.75,2023-09-21 11:03:00,NFO,2023-09-28,95.75,94.8,95.15,4565000,Options,Call,NIFTY,19800.0,46700
97.15,2023-09-21 11:04:00,NFO,2023-09-28,97.35,95.35,95.75,4565000,Options,Call,NIFTY,19800.0,70950
104.1,2023-09-21 11:05:00,NFO,2023-09-28,105.45,96.65,97.2,4576850,Options,Call,NIFTY,19800.0,317200
104.95,2023-09-21 11:06:00,NFO,2023-09-28,106.1,103.5,104.8,4576850,Options,Call,NIFTY,19800.0,220700
