close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.95,2023-11-21 10:09:00,NFO,2023-12-07,16.95,16.95,16.95,7150,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:10:00,NFO,2023-12-07,16.95,16.95,16.95,7150,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:11:00,NFO,2023-12-07,16.95,16.95,16.95,7150,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:12:00,NFO,2023-12-07,16.95,16.95,16.95,7150,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 10:13:00,NFO,2023-12-07,16.95,16.75,16.95,7350,Options,Put,NIFTY,19050.0,100
17.05,2023-11-21 10:14:00,NFO,2023-12-07,17.05,16.8,16.8,7350,Options,Put,NIFTY,19050.0,100
17.05,2023-11-21 10:15:00,NFO,2023-12-07,17.05,17.05,17.05,7350,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:16:00,NFO,2023-12-07,17.05,17.05,17.05,7350,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:17:00,NFO,2023-12-07,17.05,17.05,17.05,7350,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:18:00,NFO,2023-12-07,17.05,17.05,17.05,7350,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:19:00,NFO,2023-12-07,17.05,17.05,17.05,7350,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:20:00,NFO,2023-12-07,17.05,17.05,17.05,7350,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:21:00,NFO,2023-12-07,17.05,17.05,17.05,7250,Options,Put,NIFTY,19050.0,100
17.05,2023-11-21 10:22:00,NFO,2023-12-07,17.05,17.05,17.05,7250,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:23:00,NFO,2023-12-07,17.05,17.05,17.05,7250,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:24:00,NFO,2023-12-07,17.05,17.05,17.05,7250,Options,Put,NIFTY,19050.0,0
17.05,2023-11-21 10:25:00,NFO,2023-12-07,17.05,17.05,17.05,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:26:00,NFO,2023-12-07,17.05,17.0,17.05,7250,Options,Put,NIFTY,19050.0,500
17.0,2023-11-21 10:27:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:28:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:29:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:30:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:31:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:32:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:33:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:34:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:35:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:36:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:37:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:38:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:39:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:40:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:41:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:42:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:43:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:44:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:45:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:46:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:47:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:48:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:49:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:50:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
17.0,2023-11-21 10:51:00,NFO,2023-12-07,17.0,17.0,17.0,7250,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:52:00,NFO,2023-12-07,17.0,16.95,17.0,7250,Options,Put,NIFTY,19050.0,50
16.95,2023-11-21 10:53:00,NFO,2023-12-07,16.95,16.95,16.95,7250,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:54:00,NFO,2023-12-07,16.95,16.95,16.95,7250,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:55:00,NFO,2023-12-07,16.95,16.95,16.95,7250,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:56:00,NFO,2023-12-07,16.95,16.95,16.95,7250,Options,Put,NIFTY,19050.0,0
16.95,2023-11-21 10:57:00,NFO,2023-12-07,16.95,16.95,16.95,7250,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 10:58:00,NFO,2023-12-07,16.95,16.4,16.95,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 10:59:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,100
16.4,2023-11-21 11:00:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:01:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:02:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:03:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:04:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:05:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:06:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:07:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:08:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:09:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:10:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:11:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:12:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:13:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:14:00,NFO,2023-12-07,16.4,16.4,16.4,7900,Options,Put,NIFTY,19050.0,50
16.4,2023-11-21 11:15:00,NFO,2023-12-07,16.4,16.4,16.4,7900,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:16:00,NFO,2023-12-07,16.4,16.4,16.4,7900,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:17:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,50
16.4,2023-11-21 11:18:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:19:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:20:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:21:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:22:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:23:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:24:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:25:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:26:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:27:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:28:00,NFO,2023-12-07,16.4,16.4,16.4,7850,Options,Put,NIFTY,19050.0,0
16.5,2023-11-21 11:29:00,NFO,2023-12-07,16.5,16.4,16.4,7800,Options,Put,NIFTY,19050.0,50
16.55,2023-11-21 11:30:00,NFO,2023-12-07,16.55,16.5,16.5,7800,Options,Put,NIFTY,19050.0,50
16.45,2023-11-21 11:31:00,NFO,2023-12-07,16.55,16.45,16.55,7750,Options,Put,NIFTY,19050.0,50
16.45,2023-11-21 11:32:00,NFO,2023-12-07,16.45,16.45,16.45,7750,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:33:00,NFO,2023-12-07,16.45,16.4,16.45,7750,Options,Put,NIFTY,19050.0,50
16.4,2023-11-21 11:34:00,NFO,2023-12-07,16.4,16.4,16.4,7750,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:35:00,NFO,2023-12-07,16.8,16.4,16.4,7650,Options,Put,NIFTY,19050.0,200
16.8,2023-11-21 11:36:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:37:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:38:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:39:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:40:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:41:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:42:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:43:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.8,2023-11-21 11:44:00,NFO,2023-12-07,16.8,16.8,16.8,7650,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:45:00,NFO,2023-12-07,16.8,16.4,16.8,7500,Options,Put,NIFTY,19050.0,850
16.4,2023-11-21 11:46:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:47:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:48:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:49:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:50:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:51:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:52:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:53:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:54:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:55:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:56:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:57:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:58:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 11:59:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 12:00:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 12:01:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 12:02:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 12:03:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:04:00,NFO,2023-12-07,16.4,16.35,16.4,7500,Options,Put,NIFTY,19050.0,100
16.4,2023-11-21 12:05:00,NFO,2023-12-07,16.4,16.35,16.35,7500,Options,Put,NIFTY,19050.0,250
16.4,2023-11-21 12:06:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.4,2023-11-21 12:07:00,NFO,2023-12-07,16.4,16.4,16.4,7500,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:08:00,NFO,2023-12-07,16.4,16.35,16.4,8000,Options,Put,NIFTY,19050.0,250
16.35,2023-11-21 12:09:00,NFO,2023-12-07,16.35,16.35,16.35,8000,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:10:00,NFO,2023-12-07,16.35,16.35,16.35,8000,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:11:00,NFO,2023-12-07,16.35,16.35,16.35,8000,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:12:00,NFO,2023-12-07,16.35,16.35,16.35,8000,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:13:00,NFO,2023-12-07,16.35,16.35,16.35,8000,Options,Put,NIFTY,19050.0,0
15.55,2023-11-21 12:14:00,NFO,2023-12-07,16.35,15.55,16.35,8100,Options,Put,NIFTY,19050.0,300
15.55,2023-11-21 12:15:00,NFO,2023-12-07,15.55,15.55,15.55,8100,Options,Put,NIFTY,19050.0,0
15.55,2023-11-21 12:16:00,NFO,2023-12-07,15.55,15.55,15.55,8100,Options,Put,NIFTY,19050.0,0
16.2,2023-11-21 12:17:00,NFO,2023-12-07,16.2,16.05,16.05,8300,Options,Put,NIFTY,19050.0,150
15.6,2023-11-21 12:18:00,NFO,2023-12-07,16.1,15.6,16.1,8450,Options,Put,NIFTY,19050.0,800
15.6,2023-11-21 12:19:00,NFO,2023-12-07,15.6,15.6,15.6,8450,Options,Put,NIFTY,19050.0,0
15.4,2023-11-21 12:20:00,NFO,2023-12-07,15.6,15.4,15.6,8450,Options,Put,NIFTY,19050.0,50
15.4,2023-11-21 12:21:00,NFO,2023-12-07,15.4,15.4,15.4,8450,Options,Put,NIFTY,19050.0,0
15.4,2023-11-21 12:22:00,NFO,2023-12-07,15.4,15.4,15.4,8450,Options,Put,NIFTY,19050.0,0
15.4,2023-11-21 12:23:00,NFO,2023-12-07,15.4,15.4,15.4,8450,Options,Put,NIFTY,19050.0,0
16.0,2023-11-21 12:24:00,NFO,2023-12-07,16.0,15.4,15.4,9050,Options,Put,NIFTY,19050.0,100
16.05,2023-11-21 12:25:00,NFO,2023-12-07,16.05,16.05,16.05,9050,Options,Put,NIFTY,19050.0,50
15.55,2023-11-21 12:26:00,NFO,2023-12-07,16.1,15.55,16.1,9050,Options,Put,NIFTY,19050.0,200
15.55,2023-11-21 12:27:00,NFO,2023-12-07,15.55,15.55,15.55,9050,Options,Put,NIFTY,19050.0,0
15.55,2023-11-21 12:28:00,NFO,2023-12-07,15.55,15.55,15.55,9050,Options,Put,NIFTY,19050.0,0
15.45,2023-11-21 12:29:00,NFO,2023-12-07,15.55,15.45,15.55,9150,Options,Put,NIFTY,19050.0,1100
15.45,2023-11-21 12:30:00,NFO,2023-12-07,15.45,15.45,15.45,9150,Options,Put,NIFTY,19050.0,0
15.45,2023-11-21 12:31:00,NFO,2023-12-07,15.45,15.45,15.45,9150,Options,Put,NIFTY,19050.0,0
15.45,2023-11-21 12:32:00,NFO,2023-12-07,15.45,15.45,15.45,9150,Options,Put,NIFTY,19050.0,0
15.45,2023-11-21 12:33:00,NFO,2023-12-07,15.45,15.45,15.45,9150,Options,Put,NIFTY,19050.0,0
15.45,2023-11-21 12:34:00,NFO,2023-12-07,15.45,15.45,15.45,9150,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:35:00,NFO,2023-12-07,15.8,15.45,15.45,8050,Options,Put,NIFTY,19050.0,300
15.8,2023-11-21 12:36:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:37:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:38:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:39:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:40:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:41:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
15.8,2023-11-21 12:42:00,NFO,2023-12-07,15.8,15.8,15.8,8050,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:43:00,NFO,2023-12-07,16.1,15.8,15.8,7800,Options,Put,NIFTY,19050.0,50
16.1,2023-11-21 12:44:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:45:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:46:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:47:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:48:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:49:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:50:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:51:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:52:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:53:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:54:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:55:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:56:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:57:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.1,2023-11-21 12:58:00,NFO,2023-12-07,16.1,16.1,16.1,7800,Options,Put,NIFTY,19050.0,0
16.35,2023-11-21 12:59:00,NFO,2023-12-07,16.35,16.1,16.1,7800,Options,Put,NIFTY,19050.0,100
