close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.6,2023-09-14 09:15:00,NFO,2023-10-05,261.5,240.6,240.6,18550,Options,Call,NIFTY,20100.0,450
266.85,2023-09-14 09:16:00,NFO,2023-10-05,269.95,258.6,258.6,18550,Options,Call,NIFTY,20100.0,500
266.8,2023-09-14 09:17:00,NFO,2023-10-05,267.2,266.8,266.85,800,Options,Call,NIFTY,20100.0,150
265.0,2023-09-14 09:18:00,NFO,2023-10-05,267.1,265.0,266.8,800,Options,Call,NIFTY,20100.0,300
261.9,2023-09-14 09:19:00,NFO,2023-10-05,265.0,261.9,265.0,800,Options,Call,NIFTY,20100.0,300
263.25,2023-09-14 09:20:00,NFO,2023-10-05,263.35,259.35,261.65,1000,Options,Call,NIFTY,20100.0,550
264.1,2023-09-14 09:21:00,NFO,2023-10-05,264.1,258.75,258.75,1000,Options,Call,NIFTY,20100.0,900
262.6,2023-09-14 09:22:00,NFO,2023-10-05,264.1,262.6,264.1,1000,Options,Call,NIFTY,20100.0,100
269.35,2023-09-14 09:23:00,NFO,2023-10-05,269.35,262.6,262.6,1000,Options,Call,NIFTY,20100.0,150
262.4,2023-09-14 09:24:00,NFO,2023-10-05,270.0,262.4,269.35,2050,Options,Call,NIFTY,20100.0,2650
264.5,2023-09-14 09:25:00,NFO,2023-10-05,266.85,262.4,262.4,2050,Options,Call,NIFTY,20100.0,1200
269.55,2023-09-14 09:26:00,NFO,2023-10-05,271.2,264.5,264.5,4650,Options,Call,NIFTY,20100.0,700
269.55,2023-09-14 09:27:00,NFO,2023-10-05,269.55,269.55,269.55,4650,Options,Call,NIFTY,20100.0,50
274.2,2023-09-14 09:28:00,NFO,2023-10-05,276.0,269.55,269.55,4650,Options,Call,NIFTY,20100.0,250
274.4,2023-09-14 09:29:00,NFO,2023-10-05,275.85,274.2,274.2,5300,Options,Call,NIFTY,20100.0,200
274.4,2023-09-14 09:30:00,NFO,2023-10-05,274.4,274.4,274.4,5300,Options,Call,NIFTY,20100.0,50
273.85,2023-09-14 09:31:00,NFO,2023-10-05,273.85,273.85,273.85,5300,Options,Call,NIFTY,20100.0,100
273.85,2023-09-14 09:32:00,NFO,2023-10-05,273.85,273.85,273.85,5300,Options,Call,NIFTY,20100.0,0
273.85,2023-09-14 09:33:00,NFO,2023-10-05,273.85,273.85,273.85,5300,Options,Call,NIFTY,20100.0,0
278.05,2023-09-14 09:34:00,NFO,2023-10-05,278.15,273.85,273.85,5200,Options,Call,NIFTY,20100.0,350
280.7,2023-09-14 09:35:00,NFO,2023-10-05,280.7,278.05,278.05,5100,Options,Call,NIFTY,20100.0,300
278.5,2023-09-14 09:36:00,NFO,2023-10-05,281.7,278.45,280.7,5100,Options,Call,NIFTY,20100.0,250
277.7,2023-09-14 09:37:00,NFO,2023-10-05,278.0,277.7,278.0,5100,Options,Call,NIFTY,20100.0,600
282.0,2023-09-14 09:38:00,NFO,2023-10-05,282.0,277.7,277.7,5100,Options,Call,NIFTY,20100.0,350
283.55,2023-09-14 09:39:00,NFO,2023-10-05,283.55,282.0,282.0,4750,Options,Call,NIFTY,20100.0,0
283.65,2023-09-14 09:40:00,NFO,2023-10-05,283.65,283.55,283.55,4750,Options,Call,NIFTY,20100.0,100
280.3,2023-09-14 09:41:00,NFO,2023-10-05,283.65,280.3,283.65,4750,Options,Call,NIFTY,20100.0,800
282.65,2023-09-14 09:42:00,NFO,2023-10-05,283.5,280.3,280.3,5100,Options,Call,NIFTY,20100.0,850
284.45,2023-09-14 09:43:00,NFO,2023-10-05,285.8,282.65,282.65,5100,Options,Call,NIFTY,20100.0,300
284.05,2023-09-14 09:44:00,NFO,2023-10-05,285.4,284.05,284.45,6300,Options,Call,NIFTY,20100.0,400
278.1,2023-09-14 09:45:00,NFO,2023-10-05,284.05,278.0,284.05,6300,Options,Call,NIFTY,20100.0,150
277.85,2023-09-14 09:46:00,NFO,2023-10-05,278.1,272.15,278.1,6300,Options,Call,NIFTY,20100.0,1200
277.65,2023-09-14 09:47:00,NFO,2023-10-05,277.85,274.9,277.85,6800,Options,Call,NIFTY,20100.0,200
281.7,2023-09-14 09:48:00,NFO,2023-10-05,285.3,277.65,277.65,6800,Options,Call,NIFTY,20100.0,500
280.9,2023-09-14 09:49:00,NFO,2023-10-05,281.7,280.9,281.7,6800,Options,Call,NIFTY,20100.0,50
275.95,2023-09-14 09:50:00,NFO,2023-10-05,281.0,275.95,280.9,6950,Options,Call,NIFTY,20100.0,200
276.0,2023-09-14 09:51:00,NFO,2023-10-05,276.0,275.95,275.95,6950,Options,Call,NIFTY,20100.0,50
277.0,2023-09-14 09:52:00,NFO,2023-10-05,277.0,276.0,276.0,6950,Options,Call,NIFTY,20100.0,50
277.0,2023-09-14 09:53:00,NFO,2023-10-05,277.0,277.0,277.0,6950,Options,Call,NIFTY,20100.0,400
280.0,2023-09-14 09:54:00,NFO,2023-10-05,280.0,277.0,277.0,7450,Options,Call,NIFTY,20100.0,50
280.1,2023-09-14 09:55:00,NFO,2023-10-05,280.1,280.1,280.1,7450,Options,Call,NIFTY,20100.0,50
280.1,2023-09-14 09:56:00,NFO,2023-10-05,280.1,280.1,280.1,7450,Options,Call,NIFTY,20100.0,0
275.0,2023-09-14 09:57:00,NFO,2023-10-05,280.1,275.0,280.1,7550,Options,Call,NIFTY,20100.0,0
275.0,2023-09-14 09:58:00,NFO,2023-10-05,275.0,275.0,275.0,7550,Options,Call,NIFTY,20100.0,150
275.0,2023-09-14 09:59:00,NFO,2023-10-05,275.0,275.0,275.0,7550,Options,Call,NIFTY,20100.0,0
270.3,2023-09-14 10:00:00,NFO,2023-10-05,275.0,269.4,275.0,7500,Options,Call,NIFTY,20100.0,950
278.45,2023-09-14 10:01:00,NFO,2023-10-05,278.45,270.3,270.3,7500,Options,Call,NIFTY,20100.0,700
