close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.85,2023-10-12 09:15:00,NFO,2023-11-02,26.85,26.85,26.85,77650,Options,Put,NIFTY,19000.0,450
24.05,2023-10-12 09:16:00,NFO,2023-11-02,24.05,23.85,23.85,77650,Options,Put,NIFTY,19000.0,250
23.3,2023-10-12 09:17:00,NFO,2023-11-02,24.05,23.3,24.05,78050,Options,Put,NIFTY,19000.0,50
23.3,2023-10-12 09:18:00,NFO,2023-11-02,23.3,23.3,23.3,78050,Options,Put,NIFTY,19000.0,0
23.7,2023-10-12 09:19:00,NFO,2023-11-02,25.95,23.7,25.95,78050,Options,Put,NIFTY,19000.0,2050
23.9,2023-10-12 09:20:00,NFO,2023-11-02,23.9,23.9,23.9,78050,Options,Put,NIFTY,19000.0,50
23.25,2023-10-12 09:21:00,NFO,2023-11-02,24.05,23.25,23.35,79500,Options,Put,NIFTY,19000.0,1200
22.45,2023-10-12 09:22:00,NFO,2023-11-02,23.45,22.45,23.45,79500,Options,Put,NIFTY,19000.0,500
23.5,2023-10-12 09:23:00,NFO,2023-11-02,23.65,22.45,22.45,79900,Options,Put,NIFTY,19000.0,200
23.5,2023-10-12 09:24:00,NFO,2023-11-02,23.5,23.5,23.5,79900,Options,Put,NIFTY,19000.0,150
23.65,2023-10-12 09:25:00,NFO,2023-11-02,23.65,23.05,23.05,79900,Options,Put,NIFTY,19000.0,150
23.8,2023-10-12 09:26:00,NFO,2023-11-02,23.8,23.75,23.75,80000,Options,Put,NIFTY,19000.0,350
23.8,2023-10-12 09:27:00,NFO,2023-11-02,23.8,23.8,23.8,80000,Options,Put,NIFTY,19000.0,0
23.8,2023-10-12 09:28:00,NFO,2023-11-02,23.8,23.8,23.8,80000,Options,Put,NIFTY,19000.0,0
23.35,2023-10-12 09:29:00,NFO,2023-11-02,23.8,23.35,23.8,80000,Options,Put,NIFTY,19000.0,250
23.35,2023-10-12 09:30:00,NFO,2023-11-02,23.35,23.35,23.35,80000,Options,Put,NIFTY,19000.0,0
24.65,2023-10-12 09:31:00,NFO,2023-11-02,24.65,23.35,23.35,79700,Options,Put,NIFTY,19000.0,300
24.65,2023-10-12 09:32:00,NFO,2023-11-02,24.65,24.65,24.65,79700,Options,Put,NIFTY,19000.0,0
23.65,2023-10-12 09:33:00,NFO,2023-11-02,24.65,23.65,24.65,79400,Options,Put,NIFTY,19000.0,50
23.3,2023-10-12 09:34:00,NFO,2023-11-02,23.65,23.3,23.65,79400,Options,Put,NIFTY,19000.0,0
23.3,2023-10-12 09:35:00,NFO,2023-11-02,23.3,23.3,23.3,79400,Options,Put,NIFTY,19000.0,650
24.3,2023-10-12 09:36:00,NFO,2023-11-02,24.3,23.3,23.3,79200,Options,Put,NIFTY,19000.0,250
24.3,2023-10-12 09:37:00,NFO,2023-11-02,24.3,24.3,24.3,79200,Options,Put,NIFTY,19000.0,0
24.25,2023-10-12 09:38:00,NFO,2023-11-02,24.8,24.2,24.3,78800,Options,Put,NIFTY,19000.0,400
24.25,2023-10-12 09:39:00,NFO,2023-11-02,24.25,24.25,24.25,78800,Options,Put,NIFTY,19000.0,0
24.25,2023-10-12 09:40:00,NFO,2023-11-02,24.25,24.25,24.25,78800,Options,Put,NIFTY,19000.0,0
24.25,2023-10-12 09:41:00,NFO,2023-11-02,24.25,24.25,24.25,78800,Options,Put,NIFTY,19000.0,0
24.25,2023-10-12 09:42:00,NFO,2023-11-02,24.25,24.25,24.25,78800,Options,Put,NIFTY,19000.0,0
24.25,2023-10-12 09:43:00,NFO,2023-11-02,24.25,24.25,24.25,78850,Options,Put,NIFTY,19000.0,50
24.25,2023-10-12 09:44:00,NFO,2023-11-02,24.25,24.25,24.25,78850,Options,Put,NIFTY,19000.0,50
24.1,2023-10-12 09:45:00,NFO,2023-11-02,24.25,24.1,24.25,78850,Options,Put,NIFTY,19000.0,50
24.1,2023-10-12 09:46:00,NFO,2023-11-02,24.1,24.1,24.1,78850,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:47:00,NFO,2023-11-02,25.25,24.1,24.1,78900,Options,Put,NIFTY,19000.0,0
25.2,2023-10-12 09:48:00,NFO,2023-11-02,25.25,25.2,25.25,78900,Options,Put,NIFTY,19000.0,100
25.25,2023-10-12 09:49:00,NFO,2023-11-02,25.5,24.75,25.2,78900,Options,Put,NIFTY,19000.0,250
25.25,2023-10-12 09:50:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:51:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:52:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:53:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:54:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:55:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.25,2023-10-12 09:56:00,NFO,2023-11-02,25.25,25.25,25.25,78900,Options,Put,NIFTY,19000.0,0
25.95,2023-10-12 09:57:00,NFO,2023-11-02,25.95,25.25,25.25,79000,Options,Put,NIFTY,19000.0,600
25.7,2023-10-12 09:58:00,NFO,2023-11-02,25.95,25.7,25.95,79000,Options,Put,NIFTY,19000.0,900
25.7,2023-10-12 09:59:00,NFO,2023-11-02,25.7,25.7,25.7,79000,Options,Put,NIFTY,19000.0,0
26.6,2023-10-12 10:00:00,NFO,2023-11-02,26.6,25.7,25.7,79950,Options,Put,NIFTY,19000.0,100
25.95,2023-10-12 10:01:00,NFO,2023-11-02,26.6,25.95,26.6,79950,Options,Put,NIFTY,19000.0,50
25.95,2023-10-12 10:02:00,NFO,2023-11-02,25.95,25.95,25.95,79950,Options,Put,NIFTY,19000.0,0
25.35,2023-10-12 10:03:00,NFO,2023-11-02,25.95,25.1,25.95,79950,Options,Put,NIFTY,19000.0,450
25.35,2023-10-12 10:04:00,NFO,2023-11-02,25.35,25.35,25.35,79950,Options,Put,NIFTY,19000.0,0
25.1,2023-10-12 10:05:00,NFO,2023-11-02,25.15,25.1,25.15,79950,Options,Put,NIFTY,19000.0,150
24.85,2023-10-12 10:06:00,NFO,2023-11-02,25.0,24.8,25.0,80100,Options,Put,NIFTY,19000.0,350
24.7,2023-10-12 10:07:00,NFO,2023-11-02,24.85,24.55,24.85,80100,Options,Put,NIFTY,19000.0,500
24.7,2023-10-12 10:08:00,NFO,2023-11-02,24.7,24.7,24.7,80100,Options,Put,NIFTY,19000.0,0
24.9,2023-10-12 10:09:00,NFO,2023-11-02,24.9,24.7,24.7,80450,Options,Put,NIFTY,19000.0,50
24.9,2023-10-12 10:10:00,NFO,2023-11-02,24.9,24.9,24.9,80450,Options,Put,NIFTY,19000.0,0
24.9,2023-10-12 10:11:00,NFO,2023-11-02,24.9,24.9,24.9,80450,Options,Put,NIFTY,19000.0,0
24.8,2023-10-12 10:12:00,NFO,2023-11-02,24.9,24.8,24.9,80400,Options,Put,NIFTY,19000.0,50
24.0,2023-10-12 10:13:00,NFO,2023-11-02,24.8,24.0,24.8,80400,Options,Put,NIFTY,19000.0,50
24.05,2023-10-12 10:14:00,NFO,2023-11-02,24.05,24.0,24.0,80400,Options,Put,NIFTY,19000.0,50
24.15,2023-10-12 10:15:00,NFO,2023-11-02,24.15,24.05,24.05,80400,Options,Put,NIFTY,19000.0,750
23.6,2023-10-12 10:16:00,NFO,2023-11-02,23.8,23.6,23.8,80400,Options,Put,NIFTY,19000.0,450
23.6,2023-10-12 10:17:00,NFO,2023-11-02,23.6,23.6,23.6,80400,Options,Put,NIFTY,19000.0,0
23.85,2023-10-12 10:18:00,NFO,2023-11-02,23.85,23.6,23.6,81150,Options,Put,NIFTY,19000.0,50
24.0,2023-10-12 10:19:00,NFO,2023-11-02,24.0,23.85,23.85,81150,Options,Put,NIFTY,19000.0,750
23.9,2023-10-12 10:20:00,NFO,2023-11-02,24.0,23.9,24.0,81150,Options,Put,NIFTY,19000.0,150
23.95,2023-10-12 10:21:00,NFO,2023-11-02,23.95,23.9,23.9,81850,Options,Put,NIFTY,19000.0,100
23.95,2023-10-12 10:22:00,NFO,2023-11-02,23.95,23.95,23.95,81850,Options,Put,NIFTY,19000.0,0
24.35,2023-10-12 10:23:00,NFO,2023-11-02,24.35,24.35,24.35,81850,Options,Put,NIFTY,19000.0,50
24.35,2023-10-12 10:24:00,NFO,2023-11-02,24.35,24.35,24.35,81850,Options,Put,NIFTY,19000.0,0
23.6,2023-10-12 10:25:00,NFO,2023-11-02,24.35,23.6,24.35,81900,Options,Put,NIFTY,19000.0,100
23.35,2023-10-12 10:26:00,NFO,2023-11-02,23.6,23.35,23.6,81900,Options,Put,NIFTY,19000.0,50
23.35,2023-10-12 10:27:00,NFO,2023-11-02,23.35,23.35,23.35,81900,Options,Put,NIFTY,19000.0,0
23.35,2023-10-12 10:28:00,NFO,2023-11-02,23.35,23.35,23.35,81900,Options,Put,NIFTY,19000.0,0
23.55,2023-10-12 10:29:00,NFO,2023-11-02,23.55,23.25,23.35,82200,Options,Put,NIFTY,19000.0,400
