close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.25,2023-11-08 09:15:00,NFO,2023-11-16,19.0,14.35,18.0,854650,Options,Put,NIFTY,19100.0,30300
18.1,2023-11-08 09:16:00,NFO,2023-11-16,18.5,18.05,18.2,854650,Options,Put,NIFTY,19100.0,19300
19.05,2023-11-08 09:17:00,NFO,2023-11-16,19.05,18.1,18.1,861550,Options,Put,NIFTY,19100.0,43750
18.75,2023-11-08 09:18:00,NFO,2023-11-16,19.05,18.5,18.95,861550,Options,Put,NIFTY,19100.0,33200
18.85,2023-11-08 09:19:00,NFO,2023-11-16,19.3,18.7,18.95,861550,Options,Put,NIFTY,19100.0,28450
19.25,2023-11-08 09:20:00,NFO,2023-11-16,19.3,18.6,18.85,869850,Options,Put,NIFTY,19100.0,40350
19.55,2023-11-08 09:21:00,NFO,2023-11-16,19.65,18.95,19.25,869850,Options,Put,NIFTY,19100.0,16150
20.0,2023-11-08 09:22:00,NFO,2023-11-16,20.0,19.55,19.55,869850,Options,Put,NIFTY,19100.0,10650
19.15,2023-11-08 09:23:00,NFO,2023-11-16,20.05,19.05,20.0,879300,Options,Put,NIFTY,19100.0,13650
18.8,2023-11-08 09:24:00,NFO,2023-11-16,19.3,18.25,19.15,879300,Options,Put,NIFTY,19100.0,14300
19.3,2023-11-08 09:25:00,NFO,2023-11-16,19.4,18.8,18.8,879300,Options,Put,NIFTY,19100.0,9450
19.0,2023-11-08 09:26:00,NFO,2023-11-16,19.3,18.8,19.3,880350,Options,Put,NIFTY,19100.0,10000
18.7,2023-11-08 09:27:00,NFO,2023-11-16,19.0,18.5,19.0,880350,Options,Put,NIFTY,19100.0,9150
18.75,2023-11-08 09:28:00,NFO,2023-11-16,18.9,18.45,18.7,880350,Options,Put,NIFTY,19100.0,6400
18.35,2023-11-08 09:29:00,NFO,2023-11-16,18.8,18.15,18.75,889300,Options,Put,NIFTY,19100.0,19000
18.0,2023-11-08 09:30:00,NFO,2023-11-16,18.3,17.9,18.3,889300,Options,Put,NIFTY,19100.0,17550
18.45,2023-11-08 09:31:00,NFO,2023-11-16,18.45,17.9,18.0,889300,Options,Put,NIFTY,19100.0,10200
18.35,2023-11-08 09:32:00,NFO,2023-11-16,18.6,18.35,18.45,901350,Options,Put,NIFTY,19100.0,9250
18.55,2023-11-08 09:33:00,NFO,2023-11-16,18.75,18.25,18.3,901350,Options,Put,NIFTY,19100.0,5050
19.1,2023-11-08 09:34:00,NFO,2023-11-16,19.25,18.35,18.55,901350,Options,Put,NIFTY,19100.0,7800
18.55,2023-11-08 09:35:00,NFO,2023-11-16,19.1,18.55,19.05,904150,Options,Put,NIFTY,19100.0,10400
19.2,2023-11-08 09:36:00,NFO,2023-11-16,19.55,18.55,18.55,904150,Options,Put,NIFTY,19100.0,18950
19.35,2023-11-08 09:37:00,NFO,2023-11-16,19.45,19.0,19.25,904150,Options,Put,NIFTY,19100.0,8000
19.5,2023-11-08 09:38:00,NFO,2023-11-16,19.7,19.15,19.35,916200,Options,Put,NIFTY,19100.0,12850
19.35,2023-11-08 09:39:00,NFO,2023-11-16,19.65,19.35,19.5,916200,Options,Put,NIFTY,19100.0,4000
18.95,2023-11-08 09:40:00,NFO,2023-11-16,19.35,18.8,19.35,916200,Options,Put,NIFTY,19100.0,7900
