close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.05,2023-10-31 09:15:00,NFO,2023-11-23,70.05,70.05,70.05,0,Options,Put,NIFTY,18700.0,0
70.05,2023-10-31 09:16:00,NFO,2023-11-23,70.05,70.05,70.05,0,Options,Put,NIFTY,18700.0,0
63.0,2023-10-31 09:17:00,NFO,2023-11-23,64.7,63.0,64.7,5050,Options,Put,NIFTY,18700.0,800
63.0,2023-10-31 09:18:00,NFO,2023-11-23,63.0,63.0,63.0,5050,Options,Put,NIFTY,18700.0,0
65.25,2023-10-31 09:19:00,NFO,2023-11-23,65.25,63.0,63.0,5050,Options,Put,NIFTY,18700.0,50
67.0,2023-10-31 09:20:00,NFO,2023-11-23,67.0,66.3,66.3,5050,Options,Put,NIFTY,18700.0,200
64.6,2023-10-31 09:21:00,NFO,2023-11-23,66.4,64.6,66.4,5700,Options,Put,NIFTY,18700.0,50
64.0,2023-10-31 09:22:00,NFO,2023-11-23,64.6,64.0,64.6,5700,Options,Put,NIFTY,18700.0,250
67.25,2023-10-31 09:23:00,NFO,2023-11-23,67.25,64.0,64.0,5400,Options,Put,NIFTY,18700.0,0
70.05,2023-10-31 09:24:00,NFO,2023-11-23,70.05,67.25,67.25,5400,Options,Put,NIFTY,18700.0,300
70.05,2023-10-31 09:25:00,NFO,2023-11-23,70.05,70.05,70.05,5400,Options,Put,NIFTY,18700.0,0
70.05,2023-10-31 09:26:00,NFO,2023-11-23,70.05,70.05,70.05,5400,Options,Put,NIFTY,18700.0,0
70.05,2023-10-31 09:27:00,NFO,2023-11-23,70.05,70.05,70.05,5400,Options,Put,NIFTY,18700.0,50
70.05,2023-10-31 09:28:00,NFO,2023-11-23,70.05,70.05,70.05,5400,Options,Put,NIFTY,18700.0,0
70.05,2023-10-31 09:29:00,NFO,2023-11-23,70.05,70.05,70.05,5400,Options,Put,NIFTY,18700.0,0
70.05,2023-10-31 09:30:00,NFO,2023-11-23,70.05,70.05,70.05,5400,Options,Put,NIFTY,18700.0,0
75.9,2023-10-31 09:31:00,NFO,2023-11-23,75.9,70.05,70.05,5400,Options,Put,NIFTY,18700.0,350
72.6,2023-10-31 09:32:00,NFO,2023-11-23,75.9,72.6,75.9,5400,Options,Put,NIFTY,18700.0,150
79.25,2023-10-31 09:33:00,NFO,2023-11-23,79.25,72.6,72.6,5400,Options,Put,NIFTY,18700.0,150
79.25,2023-10-31 09:34:00,NFO,2023-11-23,79.25,79.25,79.25,5400,Options,Put,NIFTY,18700.0,0
79.25,2023-10-31 09:35:00,NFO,2023-11-23,79.25,79.25,79.25,5400,Options,Put,NIFTY,18700.0,0
79.25,2023-10-31 09:36:00,NFO,2023-11-23,79.25,79.25,79.25,5400,Options,Put,NIFTY,18700.0,0
79.25,2023-10-31 09:37:00,NFO,2023-11-23,79.25,79.25,79.25,5400,Options,Put,NIFTY,18700.0,0
69.35,2023-10-31 09:38:00,NFO,2023-11-23,79.25,69.35,79.25,5350,Options,Put,NIFTY,18700.0,200
67.9,2023-10-31 09:39:00,NFO,2023-11-23,69.35,67.9,69.35,5350,Options,Put,NIFTY,18700.0,200
69.35,2023-10-31 09:40:00,NFO,2023-11-23,69.35,67.9,67.9,5350,Options,Put,NIFTY,18700.0,500
69.35,2023-10-31 09:41:00,NFO,2023-11-23,69.35,69.35,69.35,5350,Options,Put,NIFTY,18700.0,0
69.35,2023-10-31 09:42:00,NFO,2023-11-23,69.35,69.35,69.35,5350,Options,Put,NIFTY,18700.0,0
68.7,2023-10-31 09:43:00,NFO,2023-11-23,69.35,68.7,69.35,5350,Options,Put,NIFTY,18700.0,1000
68.7,2023-10-31 09:44:00,NFO,2023-11-23,68.7,68.7,68.7,5350,Options,Put,NIFTY,18700.0,500
68.7,2023-10-31 09:45:00,NFO,2023-11-23,68.7,68.7,68.7,5350,Options,Put,NIFTY,18700.0,500
69.15,2023-10-31 09:46:00,NFO,2023-11-23,69.15,68.7,68.7,6200,Options,Put,NIFTY,18700.0,500
73.9,2023-10-31 09:47:00,NFO,2023-11-23,73.9,69.15,69.15,6200,Options,Put,NIFTY,18700.0,50
73.9,2023-10-31 09:48:00,NFO,2023-11-23,73.9,73.9,73.9,6200,Options,Put,NIFTY,18700.0,0
73.9,2023-10-31 09:49:00,NFO,2023-11-23,75.0,73.9,73.9,6950,Options,Put,NIFTY,18700.0,1500
73.9,2023-10-31 09:50:00,NFO,2023-11-23,73.9,73.9,73.9,6950,Options,Put,NIFTY,18700.0,0
73.9,2023-10-31 09:51:00,NFO,2023-11-23,73.9,73.9,73.9,7950,Options,Put,NIFTY,18700.0,500
73.9,2023-10-31 09:52:00,NFO,2023-11-23,73.9,73.9,73.9,7950,Options,Put,NIFTY,18700.0,50
76.15,2023-10-31 09:53:00,NFO,2023-11-23,76.15,73.85,73.9,8950,Options,Put,NIFTY,18700.0,850
76.15,2023-10-31 09:54:00,NFO,2023-11-23,76.15,76.15,76.15,8950,Options,Put,NIFTY,18700.0,0
76.15,2023-10-31 09:55:00,NFO,2023-11-23,76.15,76.15,76.15,8950,Options,Put,NIFTY,18700.0,0
76.15,2023-10-31 09:56:00,NFO,2023-11-23,76.15,76.15,76.15,8950,Options,Put,NIFTY,18700.0,0
76.15,2023-10-31 09:57:00,NFO,2023-11-23,76.15,76.15,76.15,8950,Options,Put,NIFTY,18700.0,0
76.15,2023-10-31 09:58:00,NFO,2023-11-23,76.15,76.15,76.15,8950,Options,Put,NIFTY,18700.0,0
76.15,2023-10-31 09:59:00,NFO,2023-11-23,76.15,76.15,76.15,8950,Options,Put,NIFTY,18700.0,0
78.05,2023-10-31 10:00:00,NFO,2023-11-23,78.05,78.05,78.05,9200,Options,Put,NIFTY,18700.0,50
74.0,2023-10-31 10:01:00,NFO,2023-11-23,78.05,74.0,78.05,9200,Options,Put,NIFTY,18700.0,100
74.45,2023-10-31 10:02:00,NFO,2023-11-23,74.45,74.0,74.0,9950,Options,Put,NIFTY,18700.0,1200
74.45,2023-10-31 10:03:00,NFO,2023-11-23,74.45,74.45,74.45,9950,Options,Put,NIFTY,18700.0,0
74.45,2023-10-31 10:04:00,NFO,2023-11-23,74.45,74.45,74.45,9950,Options,Put,NIFTY,18700.0,0
74.45,2023-10-31 10:05:00,NFO,2023-11-23,74.45,74.45,74.45,10350,Options,Put,NIFTY,18700.0,300
80.15,2023-10-31 10:06:00,NFO,2023-11-23,80.15,74.45,74.45,10350,Options,Put,NIFTY,18700.0,50
80.15,2023-10-31 10:07:00,NFO,2023-11-23,80.15,80.15,80.15,10350,Options,Put,NIFTY,18700.0,0
80.15,2023-10-31 10:08:00,NFO,2023-11-23,80.15,80.15,80.15,10350,Options,Put,NIFTY,18700.0,0
80.0,2023-10-31 10:09:00,NFO,2023-11-23,80.15,80.0,80.15,10700,Options,Put,NIFTY,18700.0,50
83.75,2023-10-31 10:10:00,NFO,2023-11-23,83.75,80.0,80.0,10700,Options,Put,NIFTY,18700.0,200
83.75,2023-10-31 10:11:00,NFO,2023-11-23,83.75,83.75,83.75,10700,Options,Put,NIFTY,18700.0,0
83.75,2023-10-31 10:12:00,NFO,2023-11-23,83.75,83.75,83.75,10700,Options,Put,NIFTY,18700.0,0
84.25,2023-10-31 10:13:00,NFO,2023-11-23,84.25,83.75,83.75,10750,Options,Put,NIFTY,18700.0,100
84.25,2023-10-31 10:14:00,NFO,2023-11-23,84.25,84.25,84.25,10750,Options,Put,NIFTY,18700.0,0
84.25,2023-10-31 10:15:00,NFO,2023-11-23,84.25,84.25,84.25,10750,Options,Put,NIFTY,18700.0,0
84.25,2023-10-31 10:16:00,NFO,2023-11-23,84.25,84.25,84.25,10750,Options,Put,NIFTY,18700.0,0
84.25,2023-10-31 10:17:00,NFO,2023-11-23,84.25,84.25,84.25,10750,Options,Put,NIFTY,18700.0,0
82.95,2023-10-31 10:18:00,NFO,2023-11-23,84.25,81.6,84.25,10650,Options,Put,NIFTY,18700.0,350
82.0,2023-10-31 10:19:00,NFO,2023-11-23,82.95,82.0,82.95,10650,Options,Put,NIFTY,18700.0,200
82.0,2023-10-31 10:20:00,NFO,2023-11-23,82.0,82.0,82.0,10650,Options,Put,NIFTY,18700.0,0
82.0,2023-10-31 10:21:00,NFO,2023-11-23,82.0,82.0,82.0,10650,Options,Put,NIFTY,18700.0,0
