close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
713.6,2023-10-31 09:15:00,NFO,2023-11-09,713.6,713.6,713.6,0,Options,Call,NIFTY,18500.0,0
730.7,2023-10-31 09:16:00,NFO,2023-11-09,735.0,713.6,713.6,18450,Options,Call,NIFTY,18500.0,100
712.4,2023-10-31 09:17:00,NFO,2023-11-09,712.4,709.95,709.95,18650,Options,Call,NIFTY,18500.0,200
708.0,2023-10-31 09:18:00,NFO,2023-11-09,712.4,708.0,712.4,18650,Options,Call,NIFTY,18500.0,50
702.7,2023-10-31 09:19:00,NFO,2023-11-09,708.0,702.7,708.0,18650,Options,Call,NIFTY,18500.0,50
702.7,2023-10-31 09:20:00,NFO,2023-11-09,702.7,702.7,702.7,18650,Options,Call,NIFTY,18500.0,0
702.7,2023-10-31 09:21:00,NFO,2023-11-09,702.7,702.7,702.7,18650,Options,Call,NIFTY,18500.0,0
718.45,2023-10-31 09:22:00,NFO,2023-11-09,718.45,702.7,702.7,18750,Options,Call,NIFTY,18500.0,50
707.95,2023-10-31 09:23:00,NFO,2023-11-09,707.95,707.95,707.95,18750,Options,Call,NIFTY,18500.0,200
707.95,2023-10-31 09:24:00,NFO,2023-11-09,707.95,707.95,707.95,18750,Options,Call,NIFTY,18500.0,0
707.95,2023-10-31 09:25:00,NFO,2023-11-09,707.95,707.95,707.95,18750,Options,Call,NIFTY,18500.0,0
681.55,2023-10-31 09:26:00,NFO,2023-11-09,707.95,681.55,707.95,18950,Options,Call,NIFTY,18500.0,100
690.85,2023-10-31 09:27:00,NFO,2023-11-09,690.85,681.55,681.55,18950,Options,Call,NIFTY,18500.0,50
695.35,2023-10-31 09:28:00,NFO,2023-11-09,695.35,690.85,690.85,18950,Options,Call,NIFTY,18500.0,200
695.35,2023-10-31 09:29:00,NFO,2023-11-09,695.35,695.35,695.35,18950,Options,Call,NIFTY,18500.0,0
695.35,2023-10-31 09:30:00,NFO,2023-11-09,695.35,695.35,695.35,18950,Options,Call,NIFTY,18500.0,0
671.55,2023-10-31 09:31:00,NFO,2023-11-09,695.35,671.55,695.35,18950,Options,Call,NIFTY,18500.0,50
671.55,2023-10-31 09:32:00,NFO,2023-11-09,671.55,671.55,671.55,18950,Options,Call,NIFTY,18500.0,0
669.6,2023-10-31 09:33:00,NFO,2023-11-09,671.55,669.6,671.55,18950,Options,Call,NIFTY,18500.0,50
670.0,2023-10-31 09:34:00,NFO,2023-11-09,670.5,669.6,669.6,19000,Options,Call,NIFTY,18500.0,100
670.0,2023-10-31 09:35:00,NFO,2023-11-09,670.0,670.0,670.0,19000,Options,Call,NIFTY,18500.0,0
690.0,2023-10-31 09:36:00,NFO,2023-11-09,690.0,670.0,670.0,19100,Options,Call,NIFTY,18500.0,350
690.0,2023-10-31 09:37:00,NFO,2023-11-09,690.0,690.0,690.0,19100,Options,Call,NIFTY,18500.0,200
697.0,2023-10-31 09:38:00,NFO,2023-11-09,697.45,690.0,690.0,19100,Options,Call,NIFTY,18500.0,100
697.0,2023-10-31 09:39:00,NFO,2023-11-09,697.0,697.0,697.0,19100,Options,Call,NIFTY,18500.0,0
692.95,2023-10-31 09:40:00,NFO,2023-11-09,697.0,692.95,697.0,19100,Options,Call,NIFTY,18500.0,50
693.95,2023-10-31 09:41:00,NFO,2023-11-09,693.95,692.95,692.95,19250,Options,Call,NIFTY,18500.0,50
693.95,2023-10-31 09:42:00,NFO,2023-11-09,693.95,693.95,693.95,19250,Options,Call,NIFTY,18500.0,0
693.95,2023-10-31 09:43:00,NFO,2023-11-09,693.95,693.95,693.95,19250,Options,Call,NIFTY,18500.0,0
693.95,2023-10-31 09:44:00,NFO,2023-11-09,693.95,693.95,693.95,19250,Options,Call,NIFTY,18500.0,0
693.95,2023-10-31 09:45:00,NFO,2023-11-09,693.95,693.95,693.95,19250,Options,Call,NIFTY,18500.0,0
671.4,2023-10-31 09:46:00,NFO,2023-11-09,693.95,671.4,693.95,19250,Options,Call,NIFTY,18500.0,50
657.4,2023-10-31 09:47:00,NFO,2023-11-09,671.4,657.4,671.4,19250,Options,Call,NIFTY,18500.0,550
657.4,2023-10-31 09:48:00,NFO,2023-11-09,657.4,657.4,657.4,19250,Options,Call,NIFTY,18500.0,0
672.75,2023-10-31 09:49:00,NFO,2023-11-09,672.75,657.4,657.4,19300,Options,Call,NIFTY,18500.0,250
672.75,2023-10-31 09:50:00,NFO,2023-11-09,672.75,672.75,672.75,19300,Options,Call,NIFTY,18500.0,0
672.75,2023-10-31 09:51:00,NFO,2023-11-09,672.75,672.75,672.75,19300,Options,Call,NIFTY,18500.0,0
672.75,2023-10-31 09:52:00,NFO,2023-11-09,672.75,672.75,672.75,19300,Options,Call,NIFTY,18500.0,0
672.75,2023-10-31 09:53:00,NFO,2023-11-09,672.75,672.75,672.75,19300,Options,Call,NIFTY,18500.0,0
672.75,2023-10-31 09:54:00,NFO,2023-11-09,672.75,672.75,672.75,19300,Options,Call,NIFTY,18500.0,0
650.0,2023-10-31 09:55:00,NFO,2023-11-09,672.75,650.0,672.75,19300,Options,Call,NIFTY,18500.0,550
652.7,2023-10-31 09:56:00,NFO,2023-11-09,652.7,652.7,652.7,19300,Options,Call,NIFTY,18500.0,600
653.45,2023-10-31 09:57:00,NFO,2023-11-09,653.45,652.7,652.7,19750,Options,Call,NIFTY,18500.0,150
653.45,2023-10-31 09:58:00,NFO,2023-11-09,653.45,653.45,653.45,19750,Options,Call,NIFTY,18500.0,0
653.45,2023-10-31 09:59:00,NFO,2023-11-09,653.45,653.45,653.45,19750,Options,Call,NIFTY,18500.0,0
653.45,2023-10-31 10:00:00,NFO,2023-11-09,653.45,653.45,653.45,19750,Options,Call,NIFTY,18500.0,0
674.5,2023-10-31 10:01:00,NFO,2023-11-09,674.5,653.45,653.45,19750,Options,Call,NIFTY,18500.0,150
669.4,2023-10-31 10:02:00,NFO,2023-11-09,674.5,669.4,674.5,19750,Options,Call,NIFTY,18500.0,50
668.0,2023-10-31 10:03:00,NFO,2023-11-09,669.4,668.0,669.4,19600,Options,Call,NIFTY,18500.0,800
668.0,2023-10-31 10:04:00,NFO,2023-11-09,668.0,668.0,668.0,19600,Options,Call,NIFTY,18500.0,0
668.0,2023-10-31 10:05:00,NFO,2023-11-09,668.0,668.0,668.0,19600,Options,Call,NIFTY,18500.0,0
